start	end	type	var
7233657	7233698	REACHES	acb
7233657	7233707	REACHES	acb
7233725	7233612	REACHES	nb_sectors
7233725	7233657	REACHES	nb_sectors
7233731	7233599	REACHES	opaque
7233731	7233657	REACHES	opaque
7233633	7233644	REACHES	bh
7233719	7233612	REACHES	sector_num
7233719	7233657	REACHES	sector_num
7233716	7233567	REACHES	bs
7233716	7233599	REACHES	bs
7233716	7233612	REACHES	bs
7233716	7233657	REACHES	bs
7233722	7233577	REACHES	buf
7233722	7233612	REACHES	buf
7233722	7233657	REACHES	buf
7233567	7233577	REACHES	s
7233728	7233599	REACHES	cb
7233728	7233657	REACHES	cb
7233734	7233716	CONTROLS	
7233734	7233719	CONTROLS	
7233734	7233722	CONTROLS	
7233734	7233725	CONTROLS	
7233734	7233728	CONTROLS	
7233734	7233731	CONTROLS	
7233734	7233563	CONTROLS	
7233734	7233567	CONTROLS	
7233734	7233577	CONTROLS	
7233577	7233595	CONTROLS	
7233577	7233599	CONTROLS	
7233577	7233612	CONTROLS	
7233577	7233633	CONTROLS	
7233577	7233644	CONTROLS	
7233577	7233651	CONTROLS	
7233577	7233657	CONTROLS	
7233577	7233677	CONTROLS	
7233677	7233681	CONTROLS	
7233677	7233684	CONTROLS	
7233684	7233698	CONTROLS	
7233684	7233705	CONTROLS	
7233684	7233707	CONTROLS	
7233633	7233644	DOM	
7233677	7233681	DOM	
7233677	7233684	DOM	
7233577	7233657	DOM	
7233722	7233725	DOM	
7233698	7233705	DOM	
7233716	7233719	DOM	
7233719	7233722	DOM	
7233599	7233612	DOM	
7233595	7233599	DOM	
7233612	7233633	DOM	
7233644	7233651	DOM	
7233577	7233735	DOM	
7233657	7233677	DOM	
7233684	7233707	DOM	
7233728	7233731	DOM	
7233577	7233595	DOM	
7233725	7233728	DOM	
7233567	7233577	DOM	
7233734	7233734	DOM	
7233563	7233567	DOM	
7233734	7233716	DOM	
7233684	7233698	DOM	
7233731	7233563	DOM	
7233651	7233644	POST_DOM	
7233735	7233681	POST_DOM	
7233735	7233684	POST_DOM	
7233677	7233657	POST_DOM	
7233728	7233725	POST_DOM	
7233735	7233705	POST_DOM	
7233725	7233722	POST_DOM	
7233722	7233719	POST_DOM	
7233633	7233612	POST_DOM	
7233735	7233651	POST_DOM	
7233644	7233633	POST_DOM	
7233612	7233599	POST_DOM	
7233735	7233735	POST_DOM	
7233735	7233677	POST_DOM	
7233735	7233707	POST_DOM	
7233599	7233595	POST_DOM	
7233563	7233731	POST_DOM	
7233735	7233577	POST_DOM	
7233731	7233728	POST_DOM	
7233716	7233734	POST_DOM	
7233577	7233567	POST_DOM	
7233719	7233716	POST_DOM	
7233705	7233698	POST_DOM	
7233567	7233563	POST_DOM	
7233560	7233561	IS_FUNCTION_OF_AST	
7233560	7233734	IS_FUNCTION_OF_CFG	
7233559	7233560	IS_FILE_OF	
