command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6821138	IdentifierDecl	index_in_cluster		6821107	0					
ANR	6821139	IdentifierDeclType	int		6821107	0					
ANR	6821140	Identifier	index_in_cluster		6821107	1					
ANR	6821141	IdentifierDecl	n1		6821107	1					
ANR	6821142	IdentifierDeclType	int		6821107	0					
ANR	6821143	Identifier	n1		6821107	1					
ANR	6821144	ExpressionStatement	acb -> hd_aiocb = NULL	15:4:204:224	6821107	4	True				
ANR	6821145	AssignmentExpression	acb -> hd_aiocb = NULL		6821107	0		=			
ANR	6821146	PtrMemberAccess	acb -> hd_aiocb		6821107	0					
ANR	6821147	Identifier	acb		6821107	0					
ANR	6821148	Identifier	hd_aiocb		6821107	1					
ANR	6821149	Identifier	NULL		6821107	1					
ANR	6821150	IfStatement	if ( ret < 0 )		6821107	5					
ANR	6821151	Condition	ret < 0	17:8:235:241	6821107	0	True				
ANR	6821152	RelationalExpression	ret < 0		6821107	0		<			
ANR	6821153	Identifier	ret		6821107	0					
ANR	6821154	PrimaryExpression	0		6821107	1					
ANR	6821155	GotoStatement	goto done ;	19:8:253:262	6821107	1	True				
ANR	6821156	Identifier	done		6821107	0					
ANR	6821157	IfStatement	if ( ! acb -> cluster_offset )		6821107	6					
ANR	6821158	Condition	! acb -> cluster_offset	25:8:315:334	6821107	0	True				
ANR	6821159	UnaryOperationExpression	! acb -> cluster_offset		6821107	0					
ANR	6821160	UnaryOperator	!		6821107	0					
ANR	6821161	PtrMemberAccess	acb -> cluster_offset		6821107	1					
ANR	6821162	Identifier	acb		6821107	0					
ANR	6821163	Identifier	cluster_offset		6821107	1					
ANR	6821164	CompoundStatement		23:30:282:282	6821107	1					
ANR	6821165	ElseStatement	else		6821107	0					
ANR	6821166	IfStatement	if ( acb -> cluster_offset & QCOW_OFLAG_COMPRESSED )		6821107	0					
ANR	6821167	Condition	acb -> cluster_offset & QCOW_OFLAG_COMPRESSED	29:15:384:426	6821107	0	True				
ANR	6821168	BitAndExpression	acb -> cluster_offset & QCOW_OFLAG_COMPRESSED		6821107	0		&			
ANR	6821169	PtrMemberAccess	acb -> cluster_offset		6821107	0					
ANR	6821170	Identifier	acb		6821107	0					
ANR	6821171	Identifier	cluster_offset		6821107	1					
ANR	6821172	Identifier	QCOW_OFLAG_COMPRESSED		6821107	1					
ANR	6821173	CompoundStatement		27:60:374:374	6821107	1					
ANR	6821174	ElseStatement	else		6821107	0					
ANR	6821175	CompoundStatement		31:11:417:417	6821107	0					
ANR	6821176	IfStatement	if ( s -> crypt_method )		6821107	0					
ANR	6821177	Condition	s -> crypt_method	35:12:487:501	6821107	0	True				
ANR	6821178	PtrMemberAccess	s -> crypt_method		6821107	0					
ANR	6821179	Identifier	s		6821107	0					
ANR	6821180	Identifier	crypt_method		6821107	1					
ANR	6821181	CompoundStatement		33:29:449:449	6821107	1					
ANR	6821182	ExpressionStatement	"qcow2_encrypt_sectors ( s , acb -> sector_num , acb -> cluster_data , acb -> cluster_data , acb -> cur_nr_sectors , 0 , & s -> aes_decrypt_key )"	37:12:519:661	6821107	0	True				
ANR	6821183	CallExpression	"qcow2_encrypt_sectors ( s , acb -> sector_num , acb -> cluster_data , acb -> cluster_data , acb -> cur_nr_sectors , 0 , & s -> aes_decrypt_key )"		6821107	0					
ANR	6821184	Callee	qcow2_encrypt_sectors		6821107	0					
ANR	6821185	Identifier	qcow2_encrypt_sectors		6821107	0					
ANR	6821186	ArgumentList	s		6821107	1					
ANR	6821187	Argument	s		6821107	0					
ANR	6821188	Identifier	s		6821107	0					
ANR	6821189	Argument	acb -> sector_num		6821107	1					
ANR	6821190	PtrMemberAccess	acb -> sector_num		6821107	0					
ANR	6821191	Identifier	acb		6821107	0					
ANR	6821192	Identifier	sector_num		6821107	1					
ANR	6821193	Argument	acb -> cluster_data		6821107	2					
ANR	6821194	PtrMemberAccess	acb -> cluster_data		6821107	0					
ANR	6821195	Identifier	acb		6821107	0					
ANR	6821196	Identifier	cluster_data		6821107	1					
ANR	6821197	Argument	acb -> cluster_data		6821107	3					
ANR	6821198	PtrMemberAccess	acb -> cluster_data		6821107	0					
ANR	6821199	Identifier	acb		6821107	0					
ANR	6821200	Identifier	cluster_data		6821107	1					
ANR	6821201	Argument	acb -> cur_nr_sectors		6821107	4					
ANR	6821202	PtrMemberAccess	acb -> cur_nr_sectors		6821107	0					
ANR	6821203	Identifier	acb		6821107	0					
ANR	6821204	Identifier	cur_nr_sectors		6821107	1					
ANR	6821205	Argument	0		6821107	5					
ANR	6821206	PrimaryExpression	0		6821107	0					
ANR	6821207	Argument	& s -> aes_decrypt_key		6821107	6					
ANR	6821208	UnaryOperationExpression	& s -> aes_decrypt_key		6821107	0					
ANR	6821209	UnaryOperator	&		6821107	0					
ANR	6821210	PtrMemberAccess	s -> aes_decrypt_key		6821107	1					
ANR	6821211	Identifier	s		6821107	0					
ANR	6821212	Identifier	aes_decrypt_key		6821107	1					
ANR	6821213	ExpressionStatement	qemu_iovec_reset ( & acb -> hd_qiov )	41:12:676:707	6821107	1	True				
ANR	6821214	CallExpression	qemu_iovec_reset ( & acb -> hd_qiov )		6821107	0					
ANR	6821215	Callee	qemu_iovec_reset		6821107	0					
ANR	6821216	Identifier	qemu_iovec_reset		6821107	0					
ANR	6821217	ArgumentList	& acb -> hd_qiov		6821107	1					
ANR	6821218	Argument	& acb -> hd_qiov		6821107	0					
ANR	6821219	UnaryOperationExpression	& acb -> hd_qiov		6821107	0					
ANR	6821220	UnaryOperator	&		6821107	0					
ANR	6821221	PtrMemberAccess	acb -> hd_qiov		6821107	1					
ANR	6821222	Identifier	acb		6821107	0					
ANR	6821223	Identifier	hd_qiov		6821107	1					
ANR	6821224	ExpressionStatement	"qemu_iovec_copy ( & acb -> hd_qiov , acb -> qiov , acb -> bytes_done , acb -> cur_nr_sectors * 512 )"	43:12:722:824	6821107	2	True				
ANR	6821225	CallExpression	"qemu_iovec_copy ( & acb -> hd_qiov , acb -> qiov , acb -> bytes_done , acb -> cur_nr_sectors * 512 )"		6821107	0					
ANR	6821226	Callee	qemu_iovec_copy		6821107	0					
ANR	6821227	Identifier	qemu_iovec_copy		6821107	0					
ANR	6821228	ArgumentList	& acb -> hd_qiov		6821107	1					
ANR	6821229	Argument	& acb -> hd_qiov		6821107	0					
ANR	6821230	UnaryOperationExpression	& acb -> hd_qiov		6821107	0					
ANR	6821231	UnaryOperator	&		6821107	0					
ANR	6821232	PtrMemberAccess	acb -> hd_qiov		6821107	1					
ANR	6821233	Identifier	acb		6821107	0					
ANR	6821234	Identifier	hd_qiov		6821107	1					
ANR	6821235	Argument	acb -> qiov		6821107	1					
ANR	6821236	PtrMemberAccess	acb -> qiov		6821107	0					
ANR	6821237	Identifier	acb		6821107	0					
ANR	6821238	Identifier	qiov		6821107	1					
ANR	6821239	Argument	acb -> bytes_done		6821107	2					
ANR	6821240	PtrMemberAccess	acb -> bytes_done		6821107	0					
ANR	6821241	Identifier	acb		6821107	0					
ANR	6821242	Identifier	bytes_done		6821107	1					
ANR	6821243	Argument	acb -> cur_nr_sectors * 512		6821107	3					
ANR	6821244	MultiplicativeExpression	acb -> cur_nr_sectors * 512		6821107	0		*			
ANR	6821245	PtrMemberAccess	acb -> cur_nr_sectors		6821107	0					
ANR	6821246	Identifier	acb		6821107	0					
ANR	6821247	Identifier	cur_nr_sectors		6821107	1					
ANR	6821248	PrimaryExpression	512		6821107	1					
ANR	6821249	ExpressionStatement	"qemu_iovec_from_buffer ( & acb -> hd_qiov , acb -> cluster_data , 512 * acb -> cur_nr_sectors )"	47:12:839:939	6821107	3	True				
ANR	6821250	CallExpression	"qemu_iovec_from_buffer ( & acb -> hd_qiov , acb -> cluster_data , 512 * acb -> cur_nr_sectors )"		6821107	0					
ANR	6821251	Callee	qemu_iovec_from_buffer		6821107	0					
ANR	6821252	Identifier	qemu_iovec_from_buffer		6821107	0					
ANR	6821253	ArgumentList	& acb -> hd_qiov		6821107	1					
ANR	6821254	Argument	& acb -> hd_qiov		6821107	0					
ANR	6821255	UnaryOperationExpression	& acb -> hd_qiov		6821107	0					
ANR	6821256	UnaryOperator	&		6821107	0					
ANR	6821257	PtrMemberAccess	acb -> hd_qiov		6821107	1					
ANR	6821258	Identifier	acb		6821107	0					
ANR	6821259	Identifier	hd_qiov		6821107	1					
ANR	6821260	Argument	acb -> cluster_data		6821107	1					
ANR	6821261	PtrMemberAccess	acb -> cluster_data		6821107	0					
ANR	6821262	Identifier	acb		6821107	0					
ANR	6821263	Identifier	cluster_data		6821107	1					
ANR	6821264	Argument	512 * acb -> cur_nr_sectors		6821107	2					
ANR	6821265	MultiplicativeExpression	512 * acb -> cur_nr_sectors		6821107	0		*			
ANR	6821266	PrimaryExpression	512		6821107	0					
ANR	6821267	PtrMemberAccess	acb -> cur_nr_sectors		6821107	1					
ANR	6821268	Identifier	acb		6821107	0					
ANR	6821269	Identifier	cur_nr_sectors		6821107	1					
ANR	6821270	ExpressionStatement	acb -> remaining_sectors -= acb -> cur_nr_sectors	57:4:966:1011	6821107	7	True				
ANR	6821271	AssignmentExpression	acb -> remaining_sectors -= acb -> cur_nr_sectors		6821107	0		-=			
ANR	6821272	PtrMemberAccess	acb -> remaining_sectors		6821107	0					
ANR	6821273	Identifier	acb		6821107	0					
ANR	6821274	Identifier	remaining_sectors		6821107	1					
ANR	6821275	PtrMemberAccess	acb -> cur_nr_sectors		6821107	1					
ANR	6821276	Identifier	acb		6821107	0					
ANR	6821277	Identifier	cur_nr_sectors		6821107	1					
ANR	6821278	ExpressionStatement	acb -> sector_num += acb -> cur_nr_sectors	59:4:1018:1056	6821107	8	True				
ANR	6821279	AssignmentExpression	acb -> sector_num += acb -> cur_nr_sectors		6821107	0		+=			
ANR	6821280	PtrMemberAccess	acb -> sector_num		6821107	0					
ANR	6821281	Identifier	acb		6821107	0					
ANR	6821282	Identifier	sector_num		6821107	1					
ANR	6821283	PtrMemberAccess	acb -> cur_nr_sectors		6821107	1					
ANR	6821284	Identifier	acb		6821107	0					
ANR	6821285	Identifier	cur_nr_sectors		6821107	1					
ANR	6821286	ExpressionStatement	acb -> bytes_done += acb -> cur_nr_sectors * 512	61:4:1063:1107	6821107	9	True				
ANR	6821287	AssignmentExpression	acb -> bytes_done += acb -> cur_nr_sectors * 512		6821107	0		+=			
ANR	6821288	PtrMemberAccess	acb -> bytes_done		6821107	0					
ANR	6821289	Identifier	acb		6821107	0					
ANR	6821290	Identifier	bytes_done		6821107	1					
ANR	6821291	MultiplicativeExpression	acb -> cur_nr_sectors * 512		6821107	1		*			
ANR	6821292	PtrMemberAccess	acb -> cur_nr_sectors		6821107	0					
ANR	6821293	Identifier	acb		6821107	0					
ANR	6821294	Identifier	cur_nr_sectors		6821107	1					
ANR	6821295	PrimaryExpression	512		6821107	1					
ANR	6821296	IfStatement	if ( acb -> remaining_sectors == 0 )		6821107	10					
ANR	6821297	Condition	acb -> remaining_sectors == 0	65:8:1120:1146	6821107	0	True				
ANR	6821298	EqualityExpression	acb -> remaining_sectors == 0		6821107	0		==			
ANR	6821299	PtrMemberAccess	acb -> remaining_sectors		6821107	0					
ANR	6821300	Identifier	acb		6821107	0					
ANR	6821301	Identifier	remaining_sectors		6821107	1					
ANR	6821302	PrimaryExpression	0		6821107	1					
ANR	6821303	CompoundStatement		63:37:1094:1094	6821107	1					
ANR	6821304	ExpressionStatement	ret = 0	69:8:1193:1200	6821107	0	True				
ANR	6821305	AssignmentExpression	ret = 0		6821107	0		=			
ANR	6821306	Identifier	ret		6821107	0					
ANR	6821307	PrimaryExpression	0		6821107	1					
ANR	6821308	GotoStatement	goto done ;	71:8:1211:1220	6821107	1	True				
ANR	6821309	Identifier	done		6821107	0					
ANR	6821310	ExpressionStatement	acb -> cur_nr_sectors = acb -> remaining_sectors	79:4:1272:1316	6821107	11	True				
ANR	6821311	AssignmentExpression	acb -> cur_nr_sectors = acb -> remaining_sectors		6821107	0		=			
ANR	6821312	PtrMemberAccess	acb -> cur_nr_sectors		6821107	0					
ANR	6821313	Identifier	acb		6821107	0					
ANR	6821314	Identifier	cur_nr_sectors		6821107	1					
ANR	6821315	PtrMemberAccess	acb -> remaining_sectors		6821107	1					
ANR	6821316	Identifier	acb		6821107	0					
ANR	6821317	Identifier	remaining_sectors		6821107	1					
ANR	6821318	IfStatement	if ( s -> crypt_method )		6821107	12					
ANR	6821319	Condition	s -> crypt_method	81:8:1327:1341	6821107	0	True				
ANR	6821320	PtrMemberAccess	s -> crypt_method		6821107	0					
ANR	6821321	Identifier	s		6821107	0					
ANR	6821322	Identifier	crypt_method		6821107	1					
ANR	6821323	CompoundStatement		79:25:1289:1289	6821107	1					
ANR	6821324	ExpressionStatement	"acb -> cur_nr_sectors = MIN ( acb -> cur_nr_sectors , QCOW_MAX_CRYPT_CLUSTERS * s -> cluster_sectors )"	83:8:1355:1460	6821107	0	True				
ANR	6821325	AssignmentExpression	"acb -> cur_nr_sectors = MIN ( acb -> cur_nr_sectors , QCOW_MAX_CRYPT_CLUSTERS * s -> cluster_sectors )"		6821107	0		=			
ANR	6821326	PtrMemberAccess	acb -> cur_nr_sectors		6821107	0					
ANR	6821327	Identifier	acb		6821107	0					
ANR	6821328	Identifier	cur_nr_sectors		6821107	1					
ANR	6821329	CallExpression	"MIN ( acb -> cur_nr_sectors , QCOW_MAX_CRYPT_CLUSTERS * s -> cluster_sectors )"		6821107	1					
ANR	6821330	Callee	MIN		6821107	0					
ANR	6821331	Identifier	MIN		6821107	0					
ANR	6821332	ArgumentList	acb -> cur_nr_sectors		6821107	1					
ANR	6821333	Argument	acb -> cur_nr_sectors		6821107	0					
ANR	6821334	PtrMemberAccess	acb -> cur_nr_sectors		6821107	0					
ANR	6821335	Identifier	acb		6821107	0					
ANR	6821336	Identifier	cur_nr_sectors		6821107	1					
ANR	6821337	Argument	QCOW_MAX_CRYPT_CLUSTERS * s -> cluster_sectors		6821107	1					
ANR	6821338	MultiplicativeExpression	QCOW_MAX_CRYPT_CLUSTERS * s -> cluster_sectors		6821107	0		*			
ANR	6821339	Identifier	QCOW_MAX_CRYPT_CLUSTERS		6821107	0					
ANR	6821340	PtrMemberAccess	s -> cluster_sectors		6821107	1					
ANR	6821341	Identifier	s		6821107	0					
ANR	6821342	Identifier	cluster_sectors		6821107	1					
ANR	6821343	ExpressionStatement	"ret = qcow2_get_cluster_offset ( bs , acb -> sector_num << 9 , & acb -> cur_nr_sectors , & acb -> cluster_offset )"	91:4:1476:1585	6821107	13	True				
ANR	6821344	AssignmentExpression	"ret = qcow2_get_cluster_offset ( bs , acb -> sector_num << 9 , & acb -> cur_nr_sectors , & acb -> cluster_offset )"		6821107	0		=			
ANR	6821345	Identifier	ret		6821107	0					
ANR	6821346	CallExpression	"qcow2_get_cluster_offset ( bs , acb -> sector_num << 9 , & acb -> cur_nr_sectors , & acb -> cluster_offset )"		6821107	1					
ANR	6821347	Callee	qcow2_get_cluster_offset		6821107	0					
ANR	6821348	Identifier	qcow2_get_cluster_offset		6821107	0					
ANR	6821349	ArgumentList	bs		6821107	1					
ANR	6821350	Argument	bs		6821107	0					
ANR	6821351	Identifier	bs		6821107	0					
ANR	6821352	Argument	acb -> sector_num << 9		6821107	1					
ANR	6821353	ShiftExpression	acb -> sector_num << 9		6821107	0		<<			
ANR	6821354	PtrMemberAccess	acb -> sector_num		6821107	0					
ANR	6821355	Identifier	acb		6821107	0					
ANR	6821356	Identifier	sector_num		6821107	1					
ANR	6821357	PrimaryExpression	9		6821107	1					
ANR	6821358	Argument	& acb -> cur_nr_sectors		6821107	2					
ANR	6821359	UnaryOperationExpression	& acb -> cur_nr_sectors		6821107	0					
ANR	6821360	UnaryOperator	&		6821107	0					
ANR	6821361	PtrMemberAccess	acb -> cur_nr_sectors		6821107	1					
ANR	6821362	Identifier	acb		6821107	0					
ANR	6821363	Identifier	cur_nr_sectors		6821107	1					
ANR	6821364	Argument	& acb -> cluster_offset		6821107	3					
ANR	6821365	UnaryOperationExpression	& acb -> cluster_offset		6821107	0					
ANR	6821366	UnaryOperator	&		6821107	0					
ANR	6821367	PtrMemberAccess	acb -> cluster_offset		6821107	1					
ANR	6821368	Identifier	acb		6821107	0					
ANR	6821369	Identifier	cluster_offset		6821107	1					
ANR	6821370	IfStatement	if ( ret < 0 )		6821107	14					
ANR	6821371	Condition	ret < 0	95:8:1596:1602	6821107	0	True				
ANR	6821372	RelationalExpression	ret < 0		6821107	0		<			
ANR	6821373	Identifier	ret		6821107	0					
ANR	6821374	PrimaryExpression	0		6821107	1					
ANR	6821375	CompoundStatement		93:17:1550:1550	6821107	1					
ANR	6821376	GotoStatement	goto done ;	97:8:1616:1625	6821107	0	True				
ANR	6821377	Identifier	done		6821107	0					
ANR	6821378	ExpressionStatement	index_in_cluster = acb -> sector_num & ( s -> cluster_sectors - 1 )	103:4:1641:1702	6821107	15	True				
ANR	6821379	AssignmentExpression	index_in_cluster = acb -> sector_num & ( s -> cluster_sectors - 1 )		6821107	0		=			
ANR	6821380	Identifier	index_in_cluster		6821107	0					
ANR	6821381	BitAndExpression	acb -> sector_num & ( s -> cluster_sectors - 1 )		6821107	1		&			
ANR	6821382	PtrMemberAccess	acb -> sector_num		6821107	0					
ANR	6821383	Identifier	acb		6821107	0					
ANR	6821384	Identifier	sector_num		6821107	1					
ANR	6821385	AdditiveExpression	s -> cluster_sectors - 1		6821107	1		-			
ANR	6821386	PtrMemberAccess	s -> cluster_sectors		6821107	0					
ANR	6821387	Identifier	s		6821107	0					
ANR	6821388	Identifier	cluster_sectors		6821107	1					
ANR	6821389	PrimaryExpression	1		6821107	1					
ANR	6821390	ExpressionStatement	qemu_iovec_reset ( & acb -> hd_qiov )	107:4:1711:1742	6821107	16	True				
ANR	6821391	CallExpression	qemu_iovec_reset ( & acb -> hd_qiov )		6821107	0					
ANR	6821392	Callee	qemu_iovec_reset		6821107	0					
ANR	6821393	Identifier	qemu_iovec_reset		6821107	0					
ANR	6821394	ArgumentList	& acb -> hd_qiov		6821107	1					
ANR	6821395	Argument	& acb -> hd_qiov		6821107	0					
ANR	6821396	UnaryOperationExpression	& acb -> hd_qiov		6821107	0					
ANR	6821397	UnaryOperator	&		6821107	0					
ANR	6821398	PtrMemberAccess	acb -> hd_qiov		6821107	1					
ANR	6821399	Identifier	acb		6821107	0					
ANR	6821400	Identifier	hd_qiov		6821107	1					
ANR	6821401	ExpressionStatement	"qemu_iovec_copy ( & acb -> hd_qiov , acb -> qiov , acb -> bytes_done , acb -> cur_nr_sectors * 512 )"	109:4:1749:1843	6821107	17	True				
ANR	6821402	CallExpression	"qemu_iovec_copy ( & acb -> hd_qiov , acb -> qiov , acb -> bytes_done , acb -> cur_nr_sectors * 512 )"		6821107	0					
ANR	6821403	Callee	qemu_iovec_copy		6821107	0					
ANR	6821404	Identifier	qemu_iovec_copy		6821107	0					
ANR	6821405	ArgumentList	& acb -> hd_qiov		6821107	1					
ANR	6821406	Argument	& acb -> hd_qiov		6821107	0					
ANR	6821407	UnaryOperationExpression	& acb -> hd_qiov		6821107	0					
ANR	6821408	UnaryOperator	&		6821107	0					
ANR	6821409	PtrMemberAccess	acb -> hd_qiov		6821107	1					
ANR	6821410	Identifier	acb		6821107	0					
ANR	6821411	Identifier	hd_qiov		6821107	1					
ANR	6821412	Argument	acb -> qiov		6821107	1					
ANR	6821413	PtrMemberAccess	acb -> qiov		6821107	0					
ANR	6821414	Identifier	acb		6821107	0					
ANR	6821415	Identifier	qiov		6821107	1					
ANR	6821416	Argument	acb -> bytes_done		6821107	2					
ANR	6821417	PtrMemberAccess	acb -> bytes_done		6821107	0					
ANR	6821418	Identifier	acb		6821107	0					
ANR	6821419	Identifier	bytes_done		6821107	1					
ANR	6821420	Argument	acb -> cur_nr_sectors * 512		6821107	3					
ANR	6821421	MultiplicativeExpression	acb -> cur_nr_sectors * 512		6821107	0		*			
ANR	6821422	PtrMemberAccess	acb -> cur_nr_sectors		6821107	0					
ANR	6821423	Identifier	acb		6821107	0					
ANR	6821424	Identifier	cur_nr_sectors		6821107	1					
ANR	6821425	PrimaryExpression	512		6821107	1					
ANR	6821426	IfStatement	if ( ! acb -> cluster_offset )		6821107	18					
ANR	6821427	Condition	! acb -> cluster_offset	115:8:1856:1875	6821107	0	True				
ANR	6821428	UnaryOperationExpression	! acb -> cluster_offset		6821107	0					
ANR	6821429	UnaryOperator	!		6821107	0					
ANR	6821430	PtrMemberAccess	acb -> cluster_offset		6821107	1					
ANR	6821431	Identifier	acb		6821107	0					
ANR	6821432	Identifier	cluster_offset		6821107	1					
ANR	6821433	CompoundStatement		113:30:1823:1823	6821107	1					
ANR	6821434	IfStatement	if ( bs -> backing_hd )		6821107	0					
ANR	6821435	Condition	bs -> backing_hd	119:12:1895:1908	6821107	0	True				
ANR	6821436	PtrMemberAccess	bs -> backing_hd		6821107	0					
ANR	6821437	Identifier	bs		6821107	0					
ANR	6821438	Identifier	backing_hd		6821107	1					
ANR	6821439	CompoundStatement		117:28:1856:1856	6821107	1					
ANR	6821440	ExpressionStatement	"n1 = qcow2_backing_read1 ( bs -> backing_hd , & acb -> hd_qiov , acb -> sector_num , acb -> cur_nr_sectors )"	123:12:1970:2080	6821107	0	True				
ANR	6821441	AssignmentExpression	"n1 = qcow2_backing_read1 ( bs -> backing_hd , & acb -> hd_qiov , acb -> sector_num , acb -> cur_nr_sectors )"		6821107	0		=			
ANR	6821442	Identifier	n1		6821107	0					
ANR	6821443	CallExpression	"qcow2_backing_read1 ( bs -> backing_hd , & acb -> hd_qiov , acb -> sector_num , acb -> cur_nr_sectors )"		6821107	1					
ANR	6821444	Callee	qcow2_backing_read1		6821107	0					
ANR	6821445	Identifier	qcow2_backing_read1		6821107	0					
ANR	6821446	ArgumentList	bs -> backing_hd		6821107	1					
ANR	6821447	Argument	bs -> backing_hd		6821107	0					
ANR	6821448	PtrMemberAccess	bs -> backing_hd		6821107	0					
ANR	6821449	Identifier	bs		6821107	0					
ANR	6821450	Identifier	backing_hd		6821107	1					
ANR	6821451	Argument	& acb -> hd_qiov		6821107	1					
ANR	6821452	UnaryOperationExpression	& acb -> hd_qiov		6821107	0					
ANR	6821453	UnaryOperator	&		6821107	0					
ANR	6821454	PtrMemberAccess	acb -> hd_qiov		6821107	1					
ANR	6821455	Identifier	acb		6821107	0					
ANR	6821456	Identifier	hd_qiov		6821107	1					
ANR	6821457	Argument	acb -> sector_num		6821107	2					
ANR	6821458	PtrMemberAccess	acb -> sector_num		6821107	0					
ANR	6821459	Identifier	acb		6821107	0					
ANR	6821460	Identifier	sector_num		6821107	1					
ANR	6821461	Argument	acb -> cur_nr_sectors		6821107	3					
ANR	6821462	PtrMemberAccess	acb -> cur_nr_sectors		6821107	0					
ANR	6821463	Identifier	acb		6821107	0					
ANR	6821464	Identifier	cur_nr_sectors		6821107	1					
ANR	6821465	IfStatement	if ( n1 > 0 )		6821107	1					
ANR	6821466	Condition	n1 > 0	127:16:2099:2104	6821107	0	True				
ANR	6821467	RelationalExpression	n1 > 0		6821107	0		>			
ANR	6821468	Identifier	n1		6821107	0					
ANR	6821469	PrimaryExpression	0		6821107	1					
ANR	6821470	CompoundStatement		125:24:2052:2052	6821107	1					
ANR	6821471	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_READ_BACKING_AIO )"	129:16:2126:2173	6821107	0	True				
ANR	6821472	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_READ_BACKING_AIO )"		6821107	0					
ANR	6821473	Callee	BLKDBG_EVENT		6821107	0					
ANR	6821474	Identifier	BLKDBG_EVENT		6821107	0					
ANR	6821475	ArgumentList	bs -> file		6821107	1					
ANR	6821476	Argument	bs -> file		6821107	0					
ANR	6821477	PtrMemberAccess	bs -> file		6821107	0					
ANR	6821478	Identifier	bs		6821107	0					
ANR	6821479	Identifier	file		6821107	1					
ANR	6821480	Argument	BLKDBG_READ_BACKING_AIO		6821107	1					
ANR	6821481	Identifier	BLKDBG_READ_BACKING_AIO		6821107	0					
ANR	6821482	ExpressionStatement	"acb -> hd_aiocb = bdrv_aio_readv ( bs -> backing_hd , acb -> sector_num , & acb -> hd_qiov , acb -> cur_nr_sectors , qcow2_aio_read_cb , acb )"	131:16:2192:2361	6821107	1	True				
ANR	6821483	AssignmentExpression	"acb -> hd_aiocb = bdrv_aio_readv ( bs -> backing_hd , acb -> sector_num , & acb -> hd_qiov , acb -> cur_nr_sectors , qcow2_aio_read_cb , acb )"		6821107	0		=			
ANR	6821484	PtrMemberAccess	acb -> hd_aiocb		6821107	0					
ANR	6821485	Identifier	acb		6821107	0					
ANR	6821486	Identifier	hd_aiocb		6821107	1					
ANR	6821487	CallExpression	"bdrv_aio_readv ( bs -> backing_hd , acb -> sector_num , & acb -> hd_qiov , acb -> cur_nr_sectors , qcow2_aio_read_cb , acb )"		6821107	1					
ANR	6821488	Callee	bdrv_aio_readv		6821107	0					
ANR	6821489	Identifier	bdrv_aio_readv		6821107	0					
ANR	6821490	ArgumentList	bs -> backing_hd		6821107	1					
ANR	6821491	Argument	bs -> backing_hd		6821107	0					
ANR	6821492	PtrMemberAccess	bs -> backing_hd		6821107	0					
ANR	6821493	Identifier	bs		6821107	0					
ANR	6821494	Identifier	backing_hd		6821107	1					
ANR	6821495	Argument	acb -> sector_num		6821107	1					
ANR	6821496	PtrMemberAccess	acb -> sector_num		6821107	0					
ANR	6821497	Identifier	acb		6821107	0					
ANR	6821498	Identifier	sector_num		6821107	1					
