command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5320540	Symbol	& s -> mem		5320434						
ANR	5320541	Symbol	s		5320434						
ANR	5320542	Symbol	size		5320434						
ANR	5320543	Symbol	& vmstate_macio_nvram		5320434						
ANR	5320544	Symbol	s -> data		5320434						
ANR	5320545	Symbol	macio_nvram_reset		5320434						
ANR	5320546	Symbol	g_malloc0		5320434						
ANR	5320547	Symbol	s -> it_shift		5320434						
ANR	5320548	Symbol	* s		5320434						
ANR	5320549	Symbol	it_shift		5320434						
