start	end	type	var
6223557	6223561	FLOWS_TO	
6223570	6223561	FLOWS_TO	
6223573	6223570	FLOWS_TO	
6223588	6223601	FLOWS_TO	
6223601	6223624	FLOWS_TO	
6223620	6223625	DEF	
6223573	6223625	USE	
6223584	6223625	USE	
6223588	6223625	USE	
6223595	6223625	USE	
6223598	6223625	USE	
6223601	6223625	USE	
6223611	6223625	USE	
6223608	6223625	USE	
6223561	6223626	USE	
6223561	6223627	USE	
6223568	6223627	USE	
6223601	6223628	USE	
6223608	6223628	USE	
6223617	6223629	DEF	
6223573	6223629	USE	
6223578	6223629	USE	
6223588	6223629	USE	
6223593	6223629	USE	
6223601	6223629	USE	
6223606	6223629	USE	
6223552	6223630	DEF	
6223553	6223630	DEF	
6223561	6223630	USE	
6223557	6223630	DEF	
6223558	6223630	DEF	
6223570	6223630	DEF	
6223570	6223630	USE	
6223573	6223630	USE	
6223583	6223630	USE	
6223580	6223630	USE	
6223573	6223631	USE	
6223580	6223631	USE	
6223583	6223631	USE	
6223573	6223632	USE	
6223583	6223632	USE	
6223580	6223632	USE	
6223588	6223633	USE	
6223595	6223633	USE	
6223620	6223573	REACHES	q
6223620	6223588	REACHES	q
6223620	6223601	REACHES	q
6223617	6223573	REACHES	f
6223617	6223588	REACHES	f
6223617	6223601	REACHES	f
6223557	6223561	REACHES	i
6223570	6223561	REACHES	i
6223557	6223570	REACHES	i
6223570	6223570	REACHES	i
6223557	6223573	REACHES	i
6223570	6223573	REACHES	i
6223623	6223617	CONTROLS	
6223623	6223620	CONTROLS	
6223623	6223552	CONTROLS	
6223623	6223557	CONTROLS	
6223623	6223561	CONTROLS	
6223623	6223588	CONTROLS	
6223623	6223601	CONTROLS	
6223561	6223573	CONTROLS	
6223561	6223570	CONTROLS	
6223617	6223620	DOM	
6223623	6223623	DOM	
6223557	6223561	DOM	
6223620	6223552	DOM	
6223601	6223624	DOM	
6223552	6223557	DOM	
6223623	6223617	DOM	
6223561	6223573	DOM	
6223573	6223570	DOM	
6223588	6223601	DOM	
6223561	6223588	DOM	
6223552	6223620	POST_DOM	
6223588	6223561	POST_DOM	
6223617	6223623	POST_DOM	
6223624	6223624	POST_DOM	
6223557	6223552	POST_DOM	
6223561	6223557	POST_DOM	
6223620	6223617	POST_DOM	
6223570	6223573	POST_DOM	
6223624	6223601	POST_DOM	
6223561	6223570	POST_DOM	
6223601	6223588	POST_DOM	
6223549	6223550	IS_FUNCTION_OF_AST	
6223549	6223623	IS_FUNCTION_OF_CFG	
6223548	6223549	IS_FILE_OF	
