start	end	type	var
6717315	6717316	IS_AST_PARENT	
6717319	6717320	IS_AST_PARENT	
6717318	6717319	IS_AST_PARENT	
6717315	6717318	IS_AST_PARENT	
6717313	6717315	IS_AST_PARENT	
6717312	6717313	IS_AST_PARENT	
6717311	6717312	IS_AST_PARENT	
6717324	6717325	IS_AST_PARENT	
6717324	6717326	IS_AST_PARENT	
6717323	6717324	IS_AST_PARENT	
6717323	6717327	IS_AST_PARENT	
6717322	6717323	IS_AST_PARENT	
6717321	6717322	IS_AST_PARENT	
6717328	6717329	IS_AST_PARENT	
6717321	6717328	IS_AST_PARENT	
6717311	6717321	IS_AST_PARENT	
6717260	6717311	IS_AST_PARENT	
6717332	6717333	IS_AST_PARENT	
6717332	6717334	IS_AST_PARENT	
6717331	6717332	IS_AST_PARENT	
6717330	6717331	IS_AST_PARENT	
6717338	6717339	IS_AST_PARENT	
6717338	6717340	IS_AST_PARENT	
6717337	6717338	IS_AST_PARENT	
6717336	6717337	IS_AST_PARENT	
6717344	6717345	IS_AST_PARENT	
6717343	6717344	IS_AST_PARENT	
6717348	6717349	IS_AST_PARENT	
6717348	6717350	IS_AST_PARENT	
6717347	6717348	IS_AST_PARENT	
6717346	6717347	IS_AST_PARENT	
6717351	6717352	IS_AST_PARENT	
6717346	6717351	IS_AST_PARENT	
6717343	6717346	IS_AST_PARENT	
6717342	6717343	IS_AST_PARENT	
6717341	6717342	IS_AST_PARENT	
6717354	6717355	IS_AST_PARENT	
6717353	6717354	IS_AST_PARENT	
6717358	6717359	IS_AST_PARENT	
6717357	6717358	IS_AST_PARENT	
6717361	6717362	IS_AST_PARENT	
6717360	6717361	IS_AST_PARENT	
6717357	6717360	IS_AST_PARENT	
6717356	6717357	IS_AST_PARENT	
6717353	6717356	IS_AST_PARENT	
6717341	6717353	IS_AST_PARENT	
6717336	6717341	IS_AST_PARENT	
6717335	6717336	IS_AST_PARENT	
6717365	6717366	IS_AST_PARENT	
6717365	6717367	IS_AST_PARENT	
6717364	6717365	IS_AST_PARENT	
6717364	6717368	IS_AST_PARENT	
6717363	6717364	IS_AST_PARENT	
6717335	6717363	IS_AST_PARENT	
6717371	6717372	IS_AST_PARENT	
6717371	6717373	IS_AST_PARENT	
6717370	6717371	IS_AST_PARENT	
6717369	6717370	IS_AST_PARENT	
6717375	6717376	IS_AST_PARENT	
6717377	6717378	IS_AST_PARENT	
6717377	6717379	IS_AST_PARENT	
6717375	6717377	IS_AST_PARENT	
6717374	6717375	IS_AST_PARENT	
6717369	6717374	IS_AST_PARENT	
6717380	6717381	IS_AST_PARENT	
6717380	6717382	IS_AST_PARENT	
6717369	6717380	IS_AST_PARENT	
6717385	6717386	IS_AST_PARENT	
6717387	6717388	IS_AST_PARENT	
6717390	6717391	IS_AST_PARENT	
6717390	6717392	IS_AST_PARENT	
6717389	6717390	IS_AST_PARENT	
6717389	6717393	IS_AST_PARENT	
6717387	6717389	IS_AST_PARENT	
6717385	6717387	IS_AST_PARENT	
6717384	6717385	IS_AST_PARENT	
6717383	6717384	IS_AST_PARENT	
6717396	6717397	IS_AST_PARENT	
6717396	6717398	IS_AST_PARENT	
6717395	6717396	IS_AST_PARENT	
6717394	6717395	IS_AST_PARENT	
6717401	6717402	IS_AST_PARENT	
6717400	6717401	IS_AST_PARENT	
6717404	6717405	IS_AST_PARENT	
6717403	6717404	IS_AST_PARENT	
6717406	6717407	IS_AST_PARENT	
6717403	6717406	IS_AST_PARENT	
6717400	6717403	IS_AST_PARENT	
6717399	6717400	IS_AST_PARENT	
6717394	6717399	IS_AST_PARENT	
6717383	6717394	IS_AST_PARENT	
6717410	6717411	IS_AST_PARENT	
6717410	6717412	IS_AST_PARENT	
6717409	6717410	IS_AST_PARENT	
6717408	6717409	IS_AST_PARENT	
6717414	6717415	IS_AST_PARENT	
6717414	6717416	IS_AST_PARENT	
6717413	6717414	IS_AST_PARENT	
6717408	6717413	IS_AST_PARENT	
6717417	6717418	IS_AST_PARENT	
6717417	6717419	IS_AST_PARENT	
6717408	6717417	IS_AST_PARENT	
6717422	6717423	IS_AST_PARENT	
6717422	6717424	IS_AST_PARENT	
6717425	6717426	IS_AST_PARENT	
6717427	6717428	IS_AST_PARENT	
6717427	6717429	IS_AST_PARENT	
6717425	6717427	IS_AST_PARENT	
6717422	6717425	IS_AST_PARENT	
6717421	6717422	IS_AST_PARENT	
6717420	6717421	IS_AST_PARENT	
6717434	6717435	IS_AST_PARENT	
6717434	6717436	IS_AST_PARENT	
6717433	6717434	IS_AST_PARENT	
6717438	6717439	IS_AST_PARENT	
6717438	6717440	IS_AST_PARENT	
6717437	6717438	IS_AST_PARENT	
6717437	6717441	IS_AST_PARENT	
6717433	6717437	IS_AST_PARENT	
6717432	6717433	IS_AST_PARENT	
6717443	6717444	IS_AST_PARENT	
6717443	6717445	IS_AST_PARENT	
6717442	6717443	IS_AST_PARENT	
6717448	6717449	IS_AST_PARENT	
6717448	6717450	IS_AST_PARENT	
6717447	6717448	IS_AST_PARENT	
6717447	6717451	IS_AST_PARENT	
6717446	6717447	IS_AST_PARENT	
6717446	6717452	IS_AST_PARENT	
6717442	6717446	IS_AST_PARENT	
6717432	6717442	IS_AST_PARENT	
6717431	6717432	IS_AST_PARENT	
6717430	6717431	IS_AST_PARENT	
6717455	6717456	IS_AST_PARENT	
6717454	6717455	IS_AST_PARENT	
6717458	6717459	IS_AST_PARENT	
6717457	6717458	IS_AST_PARENT	
6717454	6717457	IS_AST_PARENT	
6717453	6717454	IS_AST_PARENT	
6717430	6717453	IS_AST_PARENT	
6717420	6717430	IS_AST_PARENT	
6717408	6717420	IS_AST_PARENT	
6717383	6717408	IS_AST_PARENT	
6717369	6717383	IS_AST_PARENT	
6717335	6717369	IS_AST_PARENT	
6717462	6717463	IS_AST_PARENT	
6717461	6717462	IS_AST_PARENT	
6717465	6717466	IS_AST_PARENT	
6717464	6717465	IS_AST_PARENT	
6717461	6717464	IS_AST_PARENT	
6717460	6717461	IS_AST_PARENT	
6717335	6717460	IS_AST_PARENT	
6717330	6717335	IS_AST_PARENT	
6717260	6717330	IS_AST_PARENT	
6717469	6717470	IS_AST_PARENT	
6717468	6717469	IS_AST_PARENT	
6717468	6717471	IS_AST_PARENT	
6717467	6717468	IS_AST_PARENT	
6717260	6717467	IS_AST_PARENT	
6717473	6717474	IS_AST_PARENT	
6717472	6717473	IS_AST_PARENT	
6717478	6717479	IS_AST_PARENT	
6717477	6717478	IS_AST_PARENT	
6717481	6717482	IS_AST_PARENT	
6717480	6717481	IS_AST_PARENT	
6717483	6717484	IS_AST_PARENT	
6717480	6717483	IS_AST_PARENT	
6717486	6717487	IS_AST_PARENT	
6717486	6717488	IS_AST_PARENT	
6717485	6717486	IS_AST_PARENT	
6717480	6717485	IS_AST_PARENT	
6717489	6717490	IS_AST_PARENT	
6717480	6717489	IS_AST_PARENT	
6717493	6717494	IS_AST_PARENT	
6717493	6717495	IS_AST_PARENT	
6717492	6717493	IS_AST_PARENT	
6717496	6717497	IS_AST_PARENT	
6717496	6717498	IS_AST_PARENT	
6717492	6717496	IS_AST_PARENT	
6717491	6717492	IS_AST_PARENT	
6717480	6717491	IS_AST_PARENT	
6717477	6717480	IS_AST_PARENT	
6717476	6717477	IS_AST_PARENT	
6717475	6717476	IS_AST_PARENT	
6717472	6717475	IS_AST_PARENT	
6717260	6717472	IS_AST_PARENT	
6717502	6717503	IS_AST_PARENT	
6717502	6717504	IS_AST_PARENT	
6717501	6717502	IS_AST_PARENT	
6717505	6717506	IS_AST_PARENT	
6717505	6717507	IS_AST_PARENT	
6717501	6717505	IS_AST_PARENT	
6717500	6717501	IS_AST_PARENT	
6717499	6717500	IS_AST_PARENT	
6717511	6717512	IS_AST_PARENT	
6717510	6717511	IS_AST_PARENT	
6717514	6717515	IS_AST_PARENT	
6717513	6717514	IS_AST_PARENT	
6717517	6717518	IS_AST_PARENT	
6717517	6717519	IS_AST_PARENT	
6717516	6717517	IS_AST_PARENT	
6717513	6717516	IS_AST_PARENT	
6717510	6717513	IS_AST_PARENT	
6717509	6717510	IS_AST_PARENT	
6717508	6717509	IS_AST_PARENT	
6717520	6717521	IS_AST_PARENT	
6717508	6717520	IS_AST_PARENT	
6717499	6717508	IS_AST_PARENT	
6717260	6717499	IS_AST_PARENT	
6717523	6717524	IS_AST_PARENT	
6717525	6717526	IS_AST_PARENT	
6717528	6717529	IS_AST_PARENT	
6717528	6717530	IS_AST_PARENT	
6717527	6717528	IS_AST_PARENT	
6717531	6717532	IS_AST_PARENT	
6717531	6717533	IS_AST_PARENT	
6717527	6717531	IS_AST_PARENT	
6717525	6717527	IS_AST_PARENT	
6717523	6717525	IS_AST_PARENT	
6717522	6717523	IS_AST_PARENT	
6717260	6717522	IS_AST_PARENT	
6717536	6717537	IS_AST_PARENT	
6717536	6717538	IS_AST_PARENT	
6717535	6717536	IS_AST_PARENT	
6717534	6717535	IS_AST_PARENT	
6717539	6717540	IS_AST_PARENT	
6717534	6717539	IS_AST_PARENT	
6717260	6717534	IS_AST_PARENT	
6717544	6717545	IS_AST_PARENT	
6717546	6717547	IS_AST_PARENT	
6717546	6717548	IS_AST_PARENT	
6717544	6717546	IS_AST_PARENT	
6717543	6717544	IS_AST_PARENT	
6717553	6717554	IS_AST_PARENT	
6717553	6717555	IS_AST_PARENT	
6717552	6717553	IS_AST_PARENT	
6717552	6717556	IS_AST_PARENT	
6717551	6717552	IS_AST_PARENT	
6717551	6717557	IS_AST_PARENT	
6717550	6717551	IS_AST_PARENT	
6717550	6717558	IS_AST_PARENT	
6717549	6717550	IS_AST_PARENT	
6717561	6717562	IS_AST_PARENT	
6717561	6717563	IS_AST_PARENT	
6717560	6717561	IS_AST_PARENT	
6717560	6717564	IS_AST_PARENT	
6717559	6717560	IS_AST_PARENT	
6717559	6717565	IS_AST_PARENT	
6717549	6717559	IS_AST_PARENT	
6717543	6717549	IS_AST_PARENT	
6717542	6717543	IS_AST_PARENT	
6717541	6717542	IS_AST_PARENT	
6717568	6717569	IS_AST_PARENT	
6717568	6717570	IS_AST_PARENT	
6717571	6717572	IS_AST_PARENT	
6717574	6717575	IS_AST_PARENT	
6717573	6717574	IS_AST_PARENT	
6717580	6717581	IS_AST_PARENT	
6717580	6717582	IS_AST_PARENT	
6717579	6717580	IS_AST_PARENT	
6717579	6717583	IS_AST_PARENT	
6717578	6717579	IS_AST_PARENT	
6717578	6717584	IS_AST_PARENT	
6717577	6717578	IS_AST_PARENT	
6717576	6717577	IS_AST_PARENT	
6717585	6717586	IS_AST_PARENT	
6717576	6717585	IS_AST_PARENT	
6717589	6717590	IS_AST_PARENT	
6717589	6717591	IS_AST_PARENT	
6717588	6717589	IS_AST_PARENT	
6717588	6717592	IS_AST_PARENT	
6717587	6717588	IS_AST_PARENT	
6717576	6717587	IS_AST_PARENT	
6717573	6717576	IS_AST_PARENT	
6717571	6717573	IS_AST_PARENT	
6717568	6717571	IS_AST_PARENT	
6717567	6717568	IS_AST_PARENT	
6717566	6717567	IS_AST_PARENT	
6717566	6717593	IS_AST_PARENT	
6717566	6717594	IS_AST_PARENT	
6717566	6717595	IS_AST_PARENT	
6717566	6717596	IS_AST_PARENT	
6717566	6717597	IS_AST_PARENT	
6717566	6717598	IS_AST_PARENT	
6717566	6717599	IS_AST_PARENT	
6717566	6717600	IS_AST_PARENT	
6717566	6717601	IS_AST_PARENT	
6717566	6717602	IS_AST_PARENT	
6717566	6717603	IS_AST_PARENT	
6717566	6717604	IS_AST_PARENT	
6717566	6717605	IS_AST_PARENT	
6717566	6717606	IS_AST_PARENT	
6717566	6717607	IS_AST_PARENT	
6717566	6717608	IS_AST_PARENT	
6717611	6717612	IS_AST_PARENT	
6717611	6717613	IS_AST_PARENT	
6717610	6717611	IS_AST_PARENT	
6717610	6717614	IS_AST_PARENT	
6717609	6717610	IS_AST_PARENT	
6717566	6717609	IS_AST_PARENT	
6717619	6717620	IS_AST_PARENT	
6717619	6717621	IS_AST_PARENT	
6717618	6717619	IS_AST_PARENT	
6717618	6717622	IS_AST_PARENT	
6717617	6717618	IS_AST_PARENT	
6717625	6717626	IS_AST_PARENT	
6717625	6717627	IS_AST_PARENT	
6717624	6717625	IS_AST_PARENT	
6717624	6717628	IS_AST_PARENT	
6717623	6717624	IS_AST_PARENT	
6717631	6717632	IS_AST_PARENT	
6717631	6717633	IS_AST_PARENT	
6717630	6717631	IS_AST_PARENT	
6717630	6717634	IS_AST_PARENT	
6717629	6717630	IS_AST_PARENT	
6717635	6717636	IS_AST_PARENT	
6717637	6717638	IS_AST_PARENT	
6717637	6717639	IS_AST_PARENT	
6717635	6717637	IS_AST_PARENT	
6717629	6717635	IS_AST_PARENT	
6717623	6717629	IS_AST_PARENT	
6717617	6717623	IS_AST_PARENT	
6717616	6717617	IS_AST_PARENT	
6717615	6717616	IS_AST_PARENT	
6717640	6717641	IS_AST_PARENT	
6717640	6717642	IS_AST_PARENT	
6717640	6717643	IS_AST_PARENT	
6717640	6717644	IS_AST_PARENT	
6717640	6717645	IS_AST_PARENT	
6717647	6717648	IS_AST_PARENT	
6717650	6717651	IS_AST_PARENT	
6717650	6717652	IS_AST_PARENT	
6717649	6717650	IS_AST_PARENT	
6717649	6717653	IS_AST_PARENT	
6717647	6717649	IS_AST_PARENT	
6717646	6717647	IS_AST_PARENT	
6717640	6717646	IS_AST_PARENT	
6717656	6717657	IS_AST_PARENT	
6717656	6717658	IS_AST_PARENT	
6717655	6717656	IS_AST_PARENT	
6717655	6717659	IS_AST_PARENT	
6717654	6717655	IS_AST_PARENT	
6717640	6717654	IS_AST_PARENT	
6717615	6717640	IS_AST_PARENT	
6717566	6717615	IS_AST_PARENT	
6717664	6717665	IS_AST_PARENT	
6717664	6717666	IS_AST_PARENT	
6717663	6717664	IS_AST_PARENT	
6717663	6717667	IS_AST_PARENT	
6717662	6717663	IS_AST_PARENT	
6717670	6717671	IS_AST_PARENT	
6717670	6717672	IS_AST_PARENT	
6717669	6717670	IS_AST_PARENT	
6717669	6717673	IS_AST_PARENT	
6717668	6717669	IS_AST_PARENT	
6717676	6717677	IS_AST_PARENT	
6717676	6717678	IS_AST_PARENT	
6717675	6717676	IS_AST_PARENT	
6717675	6717679	IS_AST_PARENT	
6717674	6717675	IS_AST_PARENT	
6717680	6717681	IS_AST_PARENT	
6717682	6717683	IS_AST_PARENT	
6717682	6717684	IS_AST_PARENT	
6717680	6717682	IS_AST_PARENT	
6717674	6717680	IS_AST_PARENT	
6717668	6717674	IS_AST_PARENT	
6717662	6717668	IS_AST_PARENT	
6717661	6717662	IS_AST_PARENT	
6717660	6717661	IS_AST_PARENT	
6717685	6717686	IS_AST_PARENT	
6717685	6717687	IS_AST_PARENT	
6717685	6717688	IS_AST_PARENT	
6717685	6717689	IS_AST_PARENT	
6717685	6717690	IS_AST_PARENT	
6717692	6717693	IS_AST_PARENT	
6717695	6717696	IS_AST_PARENT	
6717695	6717697	IS_AST_PARENT	
6717694	6717695	IS_AST_PARENT	
6717694	6717698	IS_AST_PARENT	
6717692	6717694	IS_AST_PARENT	
6717691	6717692	IS_AST_PARENT	
6717685	6717691	IS_AST_PARENT	
6717701	6717702	IS_AST_PARENT	
6717701	6717703	IS_AST_PARENT	
6717700	6717701	IS_AST_PARENT	
6717700	6717704	IS_AST_PARENT	
6717699	6717700	IS_AST_PARENT	
6717685	6717699	IS_AST_PARENT	
6717660	6717685	IS_AST_PARENT	
6717566	6717660	IS_AST_PARENT	
6717541	6717566	IS_AST_PARENT	
6717260	6717541	IS_AST_PARENT	
6717708	6717709	IS_AST_PARENT	
6717708	6717710	IS_AST_PARENT	
6717707	6717708	IS_AST_PARENT	
6717707	6717711	IS_AST_PARENT	
6717706	6717707	IS_AST_PARENT	
6717705	6717706	IS_AST_PARENT	
6717714	6717715	IS_AST_PARENT	
6717714	6717716	IS_AST_PARENT	
6717713	6717714	IS_AST_PARENT	
6717718	6717719	IS_AST_PARENT	
6717717	6717718	IS_AST_PARENT	
6717722	6717723	IS_AST_PARENT	
6717722	6717724	IS_AST_PARENT	
6717721	6717722	IS_AST_PARENT	
6717720	6717721	IS_AST_PARENT	
6717725	6717726	IS_AST_PARENT	
6717720	6717725	IS_AST_PARENT	
6717729	6717730	IS_AST_PARENT	
6717729	6717731	IS_AST_PARENT	
6717728	6717729	IS_AST_PARENT	
6717728	6717732	IS_AST_PARENT	
6717727	6717728	IS_AST_PARENT	
6717720	6717727	IS_AST_PARENT	
6717717	6717720	IS_AST_PARENT	
6717713	6717717	IS_AST_PARENT	
6717712	6717713	IS_AST_PARENT	
6717705	6717712	IS_AST_PARENT	
6717260	6717705	IS_AST_PARENT	
6717736	6717737	IS_AST_PARENT	
6717736	6717738	IS_AST_PARENT	
6717735	6717736	IS_AST_PARENT	
6717735	6717739	IS_AST_PARENT	
6717734	6717735	IS_AST_PARENT	
6717733	6717734	IS_AST_PARENT	
6717742	6717743	IS_AST_PARENT	
6717742	6717744	IS_AST_PARENT	
6717741	6717742	IS_AST_PARENT	
6717746	6717747	IS_AST_PARENT	
6717745	6717746	IS_AST_PARENT	
6717750	6717751	IS_AST_PARENT	
6717750	6717752	IS_AST_PARENT	
6717749	6717750	IS_AST_PARENT	
6717748	6717749	IS_AST_PARENT	
6717753	6717754	IS_AST_PARENT	
6717748	6717753	IS_AST_PARENT	
6717757	6717758	IS_AST_PARENT	
6717757	6717759	IS_AST_PARENT	
6717756	6717757	IS_AST_PARENT	
6717756	6717760	IS_AST_PARENT	
6717755	6717756	IS_AST_PARENT	
6717748	6717755	IS_AST_PARENT	
6717745	6717748	IS_AST_PARENT	
6717741	6717745	IS_AST_PARENT	
6717740	6717741	IS_AST_PARENT	
6717733	6717740	IS_AST_PARENT	
6717260	6717733	IS_AST_PARENT	
6717764	6717765	IS_AST_PARENT	
6717764	6717766	IS_AST_PARENT	
6717763	6717764	IS_AST_PARENT	
6717763	6717767	IS_AST_PARENT	
6717762	6717763	IS_AST_PARENT	
6717761	6717762	IS_AST_PARENT	
6717770	6717771	IS_AST_PARENT	
6717770	6717772	IS_AST_PARENT	
6717769	6717770	IS_AST_PARENT	
6717773	6717774	IS_AST_PARENT	
6717773	6717775	IS_AST_PARENT	
6717769	6717773	IS_AST_PARENT	
6717768	6717769	IS_AST_PARENT	
6717761	6717768	IS_AST_PARENT	
6717260	6717761	IS_AST_PARENT	
6717779	6717780	IS_AST_PARENT	
6717779	6717781	IS_AST_PARENT	
6717778	6717779	IS_AST_PARENT	
6717778	6717782	IS_AST_PARENT	
6717777	6717778	IS_AST_PARENT	
6717776	6717777	IS_AST_PARENT	
6717785	6717786	IS_AST_PARENT	
6717785	6717787	IS_AST_PARENT	
6717784	6717785	IS_AST_PARENT	
6717788	6717789	IS_AST_PARENT	
6717788	6717790	IS_AST_PARENT	
6717784	6717788	IS_AST_PARENT	
6717783	6717784	IS_AST_PARENT	
6717776	6717783	IS_AST_PARENT	
6717260	6717776	IS_AST_PARENT	
6717792	6717793	IS_AST_PARENT	
6717791	6717792	IS_AST_PARENT	
6717794	6717795	IS_AST_PARENT	
6717794	6717796	IS_AST_PARENT	
6717794	6717797	IS_AST_PARENT	
6717794	6717798	IS_AST_PARENT	
6717794	6717799	IS_AST_PARENT	
6717794	6717800	IS_AST_PARENT	
6717794	6717801	IS_AST_PARENT	
6717794	6717802	IS_AST_PARENT	
6717794	6717803	IS_AST_PARENT	
6717794	6717804	IS_AST_PARENT	
6717794	6717805	IS_AST_PARENT	
6717794	6717806	IS_AST_PARENT	
6717794	6717807	IS_AST_PARENT	
6717794	6717808	IS_AST_PARENT	
6717794	6717809	IS_AST_PARENT	
6717794	6717810	IS_AST_PARENT	
6717794	6717811	IS_AST_PARENT	
6717794	6717812	IS_AST_PARENT	
6717794	6717813	IS_AST_PARENT	
6717794	6717814	IS_AST_PARENT	
6717794	6717815	IS_AST_PARENT	
6717794	6717816	IS_AST_PARENT	
6717794	6717817	IS_AST_PARENT	
6717794	6717818	IS_AST_PARENT	
6717794	6717819	IS_AST_PARENT	
6717794	6717820	IS_AST_PARENT	
6717794	6717821	IS_AST_PARENT	
6717794	6717822	IS_AST_PARENT	
6717794	6717823	IS_AST_PARENT	
6717794	6717824	IS_AST_PARENT	
6717794	6717825	IS_AST_PARENT	
6717794	6717826	IS_AST_PARENT	
6717794	6717827	IS_AST_PARENT	
6717794	6717828	IS_AST_PARENT	
6717794	6717829	IS_AST_PARENT	
6717794	6717830	IS_AST_PARENT	
6717794	6717831	IS_AST_PARENT	
6717794	6717832	IS_AST_PARENT	
6717794	6717833	IS_AST_PARENT	
6717794	6717834	IS_AST_PARENT	
6717794	6717835	IS_AST_PARENT	
6717794	6717836	IS_AST_PARENT	
6717794	6717837	IS_AST_PARENT	
6717794	6717838	IS_AST_PARENT	
6717794	6717839	IS_AST_PARENT	
6717794	6717840	IS_AST_PARENT	
6717794	6717841	IS_AST_PARENT	
6717794	6717842	IS_AST_PARENT	
6717794	6717843	IS_AST_PARENT	
6717794	6717844	IS_AST_PARENT	
6717794	6717845	IS_AST_PARENT	
6717794	6717846	IS_AST_PARENT	
6717794	6717847	IS_AST_PARENT	
6717794	6717848	IS_AST_PARENT	
6717794	6717849	IS_AST_PARENT	
6717794	6717850	IS_AST_PARENT	
6717794	6717851	IS_AST_PARENT	
6717794	6717852	IS_AST_PARENT	
6717794	6717853	IS_AST_PARENT	
6717794	6717854	IS_AST_PARENT	
6717794	6717855	IS_AST_PARENT	
6717794	6717856	IS_AST_PARENT	
6717794	6717857	IS_AST_PARENT	
6717794	6717858	IS_AST_PARENT	
6717794	6717859	IS_AST_PARENT	
6717794	6717860	IS_AST_PARENT	
6717794	6717861	IS_AST_PARENT	
6717794	6717862	IS_AST_PARENT	
6717794	6717863	IS_AST_PARENT	
6717794	6717864	IS_AST_PARENT	
6717794	6717865	IS_AST_PARENT	
6717794	6717866	IS_AST_PARENT	
6717794	6717867	IS_AST_PARENT	
6717794	6717868	IS_AST_PARENT	
6717794	6717869	IS_AST_PARENT	
6717794	6717870	IS_AST_PARENT	
6717794	6717871	IS_AST_PARENT	
6717794	6717872	IS_AST_PARENT	
6717794	6717873	IS_AST_PARENT	
6717794	6717874	IS_AST_PARENT	
6717794	6717875	IS_AST_PARENT	
6717794	6717876	IS_AST_PARENT	
6717794	6717877	IS_AST_PARENT	
6717794	6717878	IS_AST_PARENT	
6717794	6717879	IS_AST_PARENT	
6717794	6717880	IS_AST_PARENT	
6717794	6717881	IS_AST_PARENT	
6717794	6717882	IS_AST_PARENT	
6717794	6717883	IS_AST_PARENT	
6717794	6717884	IS_AST_PARENT	
6717794	6717885	IS_AST_PARENT	
6717794	6717886	IS_AST_PARENT	
6717794	6717887	IS_AST_PARENT	
6717794	6717888	IS_AST_PARENT	
6717794	6717889	IS_AST_PARENT	
6717794	6717890	IS_AST_PARENT	
6717794	6717891	IS_AST_PARENT	
6717794	6717892	IS_AST_PARENT	
6717794	6717893	IS_AST_PARENT	
6717794	6717894	IS_AST_PARENT	
6717794	6717895	IS_AST_PARENT	
6717794	6717896	IS_AST_PARENT	
6717794	6717897	IS_AST_PARENT	
6717794	6717898	IS_AST_PARENT	
6717794	6717899	IS_AST_PARENT	
6717794	6717900	IS_AST_PARENT	
6717794	6717901	IS_AST_PARENT	
6717794	6717902	IS_AST_PARENT	
6717794	6717903	IS_AST_PARENT	
6717794	6717904	IS_AST_PARENT	
6717794	6717905	IS_AST_PARENT	
6717794	6717906	IS_AST_PARENT	
6717794	6717907	IS_AST_PARENT	
6717794	6717908	IS_AST_PARENT	
6717794	6717909	IS_AST_PARENT	
6717794	6717910	IS_AST_PARENT	
6717791	6717794	IS_AST_PARENT	
6717260	6717791	IS_AST_PARENT	
6717915	6717916	IS_AST_PARENT	
6717915	6717917	IS_AST_PARENT	
6717914	6717915	IS_AST_PARENT	
6717914	6717918	IS_AST_PARENT	
6717913	6717914	IS_AST_PARENT	
6717921	6717922	IS_AST_PARENT	
6717921	6717923	IS_AST_PARENT	
6717920	6717921	IS_AST_PARENT	
6717920	6717924	IS_AST_PARENT	
6717919	6717920	IS_AST_PARENT	
6717925	6717926	IS_AST_PARENT	
6717925	6717927	IS_AST_PARENT	
6717919	6717925	IS_AST_PARENT	
6717913	6717919	IS_AST_PARENT	
6717912	6717913	IS_AST_PARENT	
6717911	6717912	IS_AST_PARENT	
6717930	6717931	IS_AST_PARENT	
6717930	6717932	IS_AST_PARENT	
6717933	6717934	IS_AST_PARENT	
6717936	6717937	IS_AST_PARENT	
6717935	6717936	IS_AST_PARENT	
6717940	6717941	IS_AST_PARENT	
6717940	6717942	IS_AST_PARENT	
6717939	6717940	IS_AST_PARENT	
6717938	6717939	IS_AST_PARENT	
6717945	6717946	IS_AST_PARENT	
6717945	6717947	IS_AST_PARENT	
6717944	6717945	IS_AST_PARENT	
6717944	6717948	IS_AST_PARENT	
6717943	6717944	IS_AST_PARENT	
6717938	6717943	IS_AST_PARENT	
6717949	6717950	IS_AST_PARENT	
6717938	6717949	IS_AST_PARENT	
6717935	6717938	IS_AST_PARENT	
6717933	6717935	IS_AST_PARENT	
6717930	6717933	IS_AST_PARENT	
6717929	6717930	IS_AST_PARENT	
6717928	6717929	IS_AST_PARENT	
6717952	6717953	IS_AST_PARENT	
6717952	6717954	IS_AST_PARENT	
6717955	6717956	IS_AST_PARENT	
6717957	6717958	IS_AST_PARENT	
6717959	6717960	IS_AST_PARENT	
6717959	6717961	IS_AST_PARENT	
6717957	6717959	IS_AST_PARENT	
6717955	6717957	IS_AST_PARENT	
6717952	6717955	IS_AST_PARENT	
6717951	6717952	IS_AST_PARENT	
6717928	6717951	IS_AST_PARENT	
