start	end	type	var
6889663	6889686	DEF	
6889531	6889686	USE	
6889540	6889686	USE	
6889666	6889687	DEF	
6889531	6889687	USE	
6889542	6889687	USE	
6889549	6889688	USE	
6889551	6889688	USE	
6889552	6889688	USE	
6889510	6889689	USE	
6889514	6889689	USE	
6889609	6889690	USE	
6889610	6889690	USE	
6889531	6889691	USE	
6889532	6889691	USE	
6889570	6889692	USE	
6889577	6889693	DEF	
6889578	6889693	DEF	
6889596	6889693	USE	
6889603	6889693	USE	
6889609	6889693	DEF	
6889610	6889693	DEF	
6889654	6889694	DEF	
6889557	6889694	USE	
6889558	6889694	USE	
6889627	6889695	DEF	
6889628	6889695	DEF	
6889577	6889696	USE	
6889582	6889696	USE	
6889510	6889697	DEF	
6889511	6889697	DEF	
6889514	6889697	DEF	
6889523	6889697	USE	
6889525	6889697	USE	
6889609	6889698	USE	
6889616	6889698	USE	
6889609	6889699	USE	
6889610	6889699	USE	
6889557	6889700	DEF	
6889558	6889700	DEF	
6889523	6889701	DEF	
6889524	6889701	DEF	
6889531	6889596	REACHES	acb
6889531	6889545	REACHES	acb
6889531	6889551	REACHES	acb
6889531	6889557	REACHES	acb
6889531	6889563	REACHES	acb
6889531	6889642	REACHES	acb
6889531	6889577	REACHES	acb
6889531	6889609	REACHES	acb
6889531	6889621	REACHES	acb
6889531	6889627	REACHES	acb
6889531	6889633	REACHES	acb
6889660	6889621	REACHES	nb_sectors
6889657	6889563	REACHES	qiov
6889657	6889570	REACHES	qiov
6889657	6889577	REACHES	qiov
6889657	6889596	REACHES	qiov
6889657	6889609	REACHES	qiov
6889651	6889510	REACHES	bs
6889651	6889531	REACHES	bs
6889577	6889596	REACHES	* acb
6889663	6889531	REACHES	cb
6889666	6889531	REACHES	opaque
6889577	6889596	REACHES	acb -> buf
6889654	6889557	REACHES	sector_num
6889510	6889523	REACHES	s
6889669	6889651	CONTROLS	
6889669	6889654	CONTROLS	
6889669	6889657	CONTROLS	
6889669	6889660	CONTROLS	
6889669	6889663	CONTROLS	
6889669	6889666	CONTROLS	
6889669	6889510	CONTROLS	
6889669	6889519	CONTROLS	
6889669	6889523	CONTROLS	
6889669	6889531	CONTROLS	
6889669	6889545	CONTROLS	
6889545	6889549	CONTROLS	
6889545	6889551	CONTROLS	
6889545	6889557	CONTROLS	
6889545	6889563	CONTROLS	
6889545	6889570	CONTROLS	
6889545	6889621	CONTROLS	
6889545	6889627	CONTROLS	
6889545	6889633	CONTROLS	
6889545	6889642	CONTROLS	
6889570	6889577	CONTROLS	
6889570	6889596	CONTROLS	
6889570	6889609	CONTROLS	
6889519	6889523	DOM	
6889545	6889551	DOM	
6889633	6889642	DOM	
6889531	6889545	DOM	
6889666	6889510	DOM	
6889654	6889657	DOM	
6889557	6889563	DOM	
6889651	6889654	DOM	
6889551	6889557	DOM	
6889663	6889666	DOM	
6889510	6889519	DOM	
6889563	6889570	DOM	
6889669	6889651	DOM	
6889523	6889531	DOM	
6889570	6889609	DOM	
6889570	6889577	DOM	
6889545	6889670	DOM	
6889657	6889660	DOM	
6889621	6889627	DOM	
6889627	6889633	DOM	
6889660	6889663	DOM	
6889545	6889549	DOM	
6889570	6889621	DOM	
6889577	6889596	DOM	
6889669	6889669	DOM	
6889531	6889523	POST_DOM	
6889557	6889551	POST_DOM	
6889670	6889642	POST_DOM	
6889670	6889545	POST_DOM	
6889519	6889510	POST_DOM	
6889660	6889657	POST_DOM	
6889570	6889563	POST_DOM	
6889657	6889654	POST_DOM	
6889563	6889557	POST_DOM	
6889510	6889666	POST_DOM	
6889523	6889519	POST_DOM	
6889621	6889570	POST_DOM	
6889654	6889651	POST_DOM	
6889545	6889531	POST_DOM	
6889621	6889609	POST_DOM	
6889596	6889577	POST_DOM	
6889670	6889670	POST_DOM	
6889663	6889660	POST_DOM	
6889642	6889633	POST_DOM	
6889633	6889627	POST_DOM	
6889670	6889549	POST_DOM	
6889666	6889663	POST_DOM	
6889627	6889621	POST_DOM	
6889621	6889596	POST_DOM	
6889651	6889669	POST_DOM	
6889507	6889508	IS_FUNCTION_OF_AST	
6889507	6889669	IS_FUNCTION_OF_CFG	
6889506	6889507	IS_FILE_OF	
