start	end	type	var
4220337	4220340	IS_AST_PARENT	
4220334	4220337	IS_AST_PARENT	
4220333	4220334	IS_AST_PARENT	
4220260	4220333	IS_AST_PARENT	
4220344	4220345	IS_AST_PARENT	
4220343	4220344	IS_AST_PARENT	
4220343	4220346	IS_AST_PARENT	
4220342	4220343	IS_AST_PARENT	
4220260	4220342	IS_AST_PARENT	
4220348	4220349	IS_AST_PARENT	
4220348	4220350	IS_AST_PARENT	
4220347	4220348	IS_AST_PARENT	
4220260	4220347	IS_AST_PARENT	
4220260	4220351	IS_AST_PARENT	
4220260	4220352	IS_AST_PARENT	
4220355	4220356	IS_AST_PARENT	
4220354	4220355	IS_AST_PARENT	
4220358	4220359	IS_AST_PARENT	
4220357	4220358	IS_AST_PARENT	
4220360	4220361	IS_AST_PARENT	
4220357	4220360	IS_AST_PARENT	
4220354	4220357	IS_AST_PARENT	
4220353	4220354	IS_AST_PARENT	
4220260	4220353	IS_AST_PARENT	
4220364	4220365	IS_AST_PARENT	
4220363	4220364	IS_AST_PARENT	
4220363	4220366	IS_AST_PARENT	
4220362	4220363	IS_AST_PARENT	
4220260	4220362	IS_AST_PARENT	
4220368	4220369	IS_AST_PARENT	
4220368	4220370	IS_AST_PARENT	
4220367	4220368	IS_AST_PARENT	
4220260	4220367	IS_AST_PARENT	
4220260	4220371	IS_AST_PARENT	
4220260	4220372	IS_AST_PARENT	
4220375	4220376	IS_AST_PARENT	
4220374	4220375	IS_AST_PARENT	
4220378	4220379	IS_AST_PARENT	
4220377	4220378	IS_AST_PARENT	
4220380	4220381	IS_AST_PARENT	
4220377	4220380	IS_AST_PARENT	
4220374	4220377	IS_AST_PARENT	
4220373	4220374	IS_AST_PARENT	
4220260	4220373	IS_AST_PARENT	
4220384	4220385	IS_AST_PARENT	
4220383	4220384	IS_AST_PARENT	
4220383	4220386	IS_AST_PARENT	
4220382	4220383	IS_AST_PARENT	
4220260	4220382	IS_AST_PARENT	
4220388	4220389	IS_AST_PARENT	
4220388	4220390	IS_AST_PARENT	
4220387	4220388	IS_AST_PARENT	
4220260	4220387	IS_AST_PARENT	
4220260	4220391	IS_AST_PARENT	
4220260	4220392	IS_AST_PARENT	
4220395	4220396	IS_AST_PARENT	
4220394	4220395	IS_AST_PARENT	
4220398	4220399	IS_AST_PARENT	
4220397	4220398	IS_AST_PARENT	
4220400	4220401	IS_AST_PARENT	
4220397	4220400	IS_AST_PARENT	
4220394	4220397	IS_AST_PARENT	
4220393	4220394	IS_AST_PARENT	
4220260	4220393	IS_AST_PARENT	
4220404	4220405	IS_AST_PARENT	
4220403	4220404	IS_AST_PARENT	
4220403	4220406	IS_AST_PARENT	
4220402	4220403	IS_AST_PARENT	
4220260	4220402	IS_AST_PARENT	
4220408	4220409	IS_AST_PARENT	
4220408	4220410	IS_AST_PARENT	
4220407	4220408	IS_AST_PARENT	
4220260	4220407	IS_AST_PARENT	
4220260	4220411	IS_AST_PARENT	
4220412	4220413	IS_AST_PARENT	
4220260	4220412	IS_AST_PARENT	
4220414	4220415	IS_AST_PARENT	
4220260	4220414	IS_AST_PARENT	
4220257	4220260	IS_AST_PARENT	
4220174	4220257	IS_AST_PARENT	
4220174	4220416	IS_AST_PARENT	
4220174	4220417	IS_AST_PARENT	
4220419	4220420	IS_AST_PARENT	
4220418	4220419	IS_AST_PARENT	
4220421	4220422	IS_AST_PARENT	
4220425	4220426	IS_AST_PARENT	
4220424	4220425	IS_AST_PARENT	
4220424	4220427	IS_AST_PARENT	
4220423	4220424	IS_AST_PARENT	
4220421	4220423	IS_AST_PARENT	
4220429	4220430	IS_AST_PARENT	
4220429	4220431	IS_AST_PARENT	
4220428	4220429	IS_AST_PARENT	
4220421	4220428	IS_AST_PARENT	
4220421	4220432	IS_AST_PARENT	
4220421	4220433	IS_AST_PARENT	
4220436	4220437	IS_AST_PARENT	
4220435	4220436	IS_AST_PARENT	
4220439	4220440	IS_AST_PARENT	
4220438	4220439	IS_AST_PARENT	
4220441	4220442	IS_AST_PARENT	
4220438	4220441	IS_AST_PARENT	
4220435	4220438	IS_AST_PARENT	
4220434	4220435	IS_AST_PARENT	
4220421	4220434	IS_AST_PARENT	
4220445	4220446	IS_AST_PARENT	
4220444	4220445	IS_AST_PARENT	
4220444	4220447	IS_AST_PARENT	
4220443	4220444	IS_AST_PARENT	
4220421	4220443	IS_AST_PARENT	
4220449	4220450	IS_AST_PARENT	
4220449	4220451	IS_AST_PARENT	
4220448	4220449	IS_AST_PARENT	
4220421	4220448	IS_AST_PARENT	
4220421	4220452	IS_AST_PARENT	
4220421	4220453	IS_AST_PARENT	
4220456	4220457	IS_AST_PARENT	
4220455	4220456	IS_AST_PARENT	
4220459	4220460	IS_AST_PARENT	
4220458	4220459	IS_AST_PARENT	
4220461	4220462	IS_AST_PARENT	
4220458	4220461	IS_AST_PARENT	
4220455	4220458	IS_AST_PARENT	
4220454	4220455	IS_AST_PARENT	
4220421	4220454	IS_AST_PARENT	
4220465	4220466	IS_AST_PARENT	
4220464	4220465	IS_AST_PARENT	
4220464	4220467	IS_AST_PARENT	
4220463	4220464	IS_AST_PARENT	
4220421	4220463	IS_AST_PARENT	
4220469	4220470	IS_AST_PARENT	
4220469	4220471	IS_AST_PARENT	
4220468	4220469	IS_AST_PARENT	
4220421	4220468	IS_AST_PARENT	
4220421	4220472	IS_AST_PARENT	
4220421	4220473	IS_AST_PARENT	
4220476	4220477	IS_AST_PARENT	
4220475	4220476	IS_AST_PARENT	
4220479	4220480	IS_AST_PARENT	
4220478	4220479	IS_AST_PARENT	
4220481	4220482	IS_AST_PARENT	
4220478	4220481	IS_AST_PARENT	
4220475	4220478	IS_AST_PARENT	
4220474	4220475	IS_AST_PARENT	
4220421	4220474	IS_AST_PARENT	
4220485	4220486	IS_AST_PARENT	
4220484	4220485	IS_AST_PARENT	
4220484	4220487	IS_AST_PARENT	
4220483	4220484	IS_AST_PARENT	
4220421	4220483	IS_AST_PARENT	
4220489	4220490	IS_AST_PARENT	
4220489	4220491	IS_AST_PARENT	
4220488	4220489	IS_AST_PARENT	
4220421	4220488	IS_AST_PARENT	
4220421	4220492	IS_AST_PARENT	
4220421	4220493	IS_AST_PARENT	
4220496	4220497	IS_AST_PARENT	
4220495	4220496	IS_AST_PARENT	
4220499	4220500	IS_AST_PARENT	
4220498	4220499	IS_AST_PARENT	
4220501	4220502	IS_AST_PARENT	
4220498	4220501	IS_AST_PARENT	
4220495	4220498	IS_AST_PARENT	
4220494	4220495	IS_AST_PARENT	
4220421	4220494	IS_AST_PARENT	
4220505	4220506	IS_AST_PARENT	
4220504	4220505	IS_AST_PARENT	
4220504	4220507	IS_AST_PARENT	
4220503	4220504	IS_AST_PARENT	
4220421	4220503	IS_AST_PARENT	
4220509	4220510	IS_AST_PARENT	
4220509	4220511	IS_AST_PARENT	
4220508	4220509	IS_AST_PARENT	
4220421	4220508	IS_AST_PARENT	
4220421	4220512	IS_AST_PARENT	
4220421	4220513	IS_AST_PARENT	
4220516	4220517	IS_AST_PARENT	
4220515	4220516	IS_AST_PARENT	
4220519	4220520	IS_AST_PARENT	
4220518	4220519	IS_AST_PARENT	
4220521	4220522	IS_AST_PARENT	
4220518	4220521	IS_AST_PARENT	
4220515	4220518	IS_AST_PARENT	
4220514	4220515	IS_AST_PARENT	
4220421	4220514	IS_AST_PARENT	
4220525	4220526	IS_AST_PARENT	
4220524	4220525	IS_AST_PARENT	
4220524	4220527	IS_AST_PARENT	
4220523	4220524	IS_AST_PARENT	
4220421	4220523	IS_AST_PARENT	
4220529	4220530	IS_AST_PARENT	
4220529	4220531	IS_AST_PARENT	
4220528	4220529	IS_AST_PARENT	
4220421	4220528	IS_AST_PARENT	
4220421	4220532	IS_AST_PARENT	
4220421	4220533	IS_AST_PARENT	
4220536	4220537	IS_AST_PARENT	
4220535	4220536	IS_AST_PARENT	
4220539	4220540	IS_AST_PARENT	
4220538	4220539	IS_AST_PARENT	
4220541	4220542	IS_AST_PARENT	
4220538	4220541	IS_AST_PARENT	
4220535	4220538	IS_AST_PARENT	
4220534	4220535	IS_AST_PARENT	
4220421	4220534	IS_AST_PARENT	
4220545	4220546	IS_AST_PARENT	
4220544	4220545	IS_AST_PARENT	
4220544	4220547	IS_AST_PARENT	
4220543	4220544	IS_AST_PARENT	
4220421	4220543	IS_AST_PARENT	
4220549	4220550	IS_AST_PARENT	
4220549	4220551	IS_AST_PARENT	
4220548	4220549	IS_AST_PARENT	
4220421	4220548	IS_AST_PARENT	
4220421	4220552	IS_AST_PARENT	
4220421	4220553	IS_AST_PARENT	
4220556	4220557	IS_AST_PARENT	
4220555	4220556	IS_AST_PARENT	
4220559	4220560	IS_AST_PARENT	
4220558	4220559	IS_AST_PARENT	
4220561	4220562	IS_AST_PARENT	
4220558	4220561	IS_AST_PARENT	
4220555	4220558	IS_AST_PARENT	
4220554	4220555	IS_AST_PARENT	
4220421	4220554	IS_AST_PARENT	
4220565	4220566	IS_AST_PARENT	
4220564	4220565	IS_AST_PARENT	
4220564	4220567	IS_AST_PARENT	
4220563	4220564	IS_AST_PARENT	
4220421	4220563	IS_AST_PARENT	
4220569	4220570	IS_AST_PARENT	
4220569	4220571	IS_AST_PARENT	
4220568	4220569	IS_AST_PARENT	
4220421	4220568	IS_AST_PARENT	
4220421	4220572	IS_AST_PARENT	
4220573	4220574	IS_AST_PARENT	
4220421	4220573	IS_AST_PARENT	
4220575	4220576	IS_AST_PARENT	
4220421	4220575	IS_AST_PARENT	
4220418	4220421	IS_AST_PARENT	
4220174	4220418	IS_AST_PARENT	
4220174	4220577	IS_AST_PARENT	
4220174	4220578	IS_AST_PARENT	
4220580	4220581	IS_AST_PARENT	
4220579	4220580	IS_AST_PARENT	
4220582	4220583	IS_AST_PARENT	
4220586	4220587	IS_AST_PARENT	
4220585	4220586	IS_AST_PARENT	
4220585	4220588	IS_AST_PARENT	
4220584	4220585	IS_AST_PARENT	
4220582	4220584	IS_AST_PARENT	
4220590	4220591	IS_AST_PARENT	
4220590	4220592	IS_AST_PARENT	
4220589	4220590	IS_AST_PARENT	
4220582	4220589	IS_AST_PARENT	
4220582	4220593	IS_AST_PARENT	
4220594	4220595	IS_AST_PARENT	
4220582	4220594	IS_AST_PARENT	
4220596	4220597	IS_AST_PARENT	
4220582	4220596	IS_AST_PARENT	
4220579	4220582	IS_AST_PARENT	
4220174	4220579	IS_AST_PARENT	
4220174	4220598	IS_AST_PARENT	
4220174	4220599	IS_AST_PARENT	
4220601	4220602	IS_AST_PARENT	
4220600	4220601	IS_AST_PARENT	
4220603	4220604	IS_AST_PARENT	
4220607	4220608	IS_AST_PARENT	
4220606	4220607	IS_AST_PARENT	
4220606	4220609	IS_AST_PARENT	
4220605	4220606	IS_AST_PARENT	
4220603	4220605	IS_AST_PARENT	
4220611	4220612	IS_AST_PARENT	
4220611	4220613	IS_AST_PARENT	
4220610	4220611	IS_AST_PARENT	
4220603	4220610	IS_AST_PARENT	
4220603	4220614	IS_AST_PARENT	
4220603	4220615	IS_AST_PARENT	
4220617	4220618	IS_AST_PARENT	
4220617	4220619	IS_AST_PARENT	
4220616	4220617	IS_AST_PARENT	
4220603	4220616	IS_AST_PARENT	
4220620	4220621	IS_AST_PARENT	
4220603	4220620	IS_AST_PARENT	
4220622	4220623	IS_AST_PARENT	
4220603	4220622	IS_AST_PARENT	
4220600	4220603	IS_AST_PARENT	
4220174	4220600	IS_AST_PARENT	
4220174	4220624	IS_AST_PARENT	
4220174	4220625	IS_AST_PARENT	
4220627	4220628	IS_AST_PARENT	
4220626	4220627	IS_AST_PARENT	
4220629	4220630	IS_AST_PARENT	
4220633	4220634	IS_AST_PARENT	
4220632	4220633	IS_AST_PARENT	
4220632	4220635	IS_AST_PARENT	
4220631	4220632	IS_AST_PARENT	
4220629	4220631	IS_AST_PARENT	
4220637	4220638	IS_AST_PARENT	
4220637	4220639	IS_AST_PARENT	
4220636	4220637	IS_AST_PARENT	
4220629	4220636	IS_AST_PARENT	
4220629	4220640	IS_AST_PARENT	
4220629	4220641	IS_AST_PARENT	
4220644	4220645	IS_AST_PARENT	
4220643	4220644	IS_AST_PARENT	
4220647	4220648	IS_AST_PARENT	
4220646	4220647	IS_AST_PARENT	
4220649	4220650	IS_AST_PARENT	
4220646	4220649	IS_AST_PARENT	
4220651	4220652	IS_AST_PARENT	
4220646	4220651	IS_AST_PARENT	
4220643	4220646	IS_AST_PARENT	
4220642	4220643	IS_AST_PARENT	
4220629	4220642	IS_AST_PARENT	
4220655	4220656	IS_AST_PARENT	
4220654	4220655	IS_AST_PARENT	
4220654	4220657	IS_AST_PARENT	
4220653	4220654	IS_AST_PARENT	
4220629	4220653	IS_AST_PARENT	
4220659	4220660	IS_AST_PARENT	
4220659	4220661	IS_AST_PARENT	
4220658	4220659	IS_AST_PARENT	
4220629	4220658	IS_AST_PARENT	
4220629	4220662	IS_AST_PARENT	
4220663	4220664	IS_AST_PARENT	
4220629	4220663	IS_AST_PARENT	
4220665	4220666	IS_AST_PARENT	
4220629	4220665	IS_AST_PARENT	
4220626	4220629	IS_AST_PARENT	
4220174	4220626	IS_AST_PARENT	
4220174	4220667	IS_AST_PARENT	
4220174	4220668	IS_AST_PARENT	
4220670	4220671	IS_AST_PARENT	
4220669	4220670	IS_AST_PARENT	
4220672	4220673	IS_AST_PARENT	
4220676	4220677	IS_AST_PARENT	
4220675	4220676	IS_AST_PARENT	
4220675	4220678	IS_AST_PARENT	
4220674	4220675	IS_AST_PARENT	
4220672	4220674	IS_AST_PARENT	
4220680	4220681	IS_AST_PARENT	
4220680	4220682	IS_AST_PARENT	
4220679	4220680	IS_AST_PARENT	
4220672	4220679	IS_AST_PARENT	
4220672	4220683	IS_AST_PARENT	
4220672	4220684	IS_AST_PARENT	
4220687	4220688	IS_AST_PARENT	
4220686	4220687	IS_AST_PARENT	
4220690	4220691	IS_AST_PARENT	
4220689	4220690	IS_AST_PARENT	
4220692	4220693	IS_AST_PARENT	
4220689	4220692	IS_AST_PARENT	
4220694	4220695	IS_AST_PARENT	
4220689	4220694	IS_AST_PARENT	
4220686	4220689	IS_AST_PARENT	
4220685	4220686	IS_AST_PARENT	
4220672	4220685	IS_AST_PARENT	
4220698	4220699	IS_AST_PARENT	
4220697	4220698	IS_AST_PARENT	
4220697	4220700	IS_AST_PARENT	
4220696	4220697	IS_AST_PARENT	
4220672	4220696	IS_AST_PARENT	
4220702	4220703	IS_AST_PARENT	
4220702	4220704	IS_AST_PARENT	
4220701	4220702	IS_AST_PARENT	
4220672	4220701	IS_AST_PARENT	
4220672	4220705	IS_AST_PARENT	
4220672	4220706	IS_AST_PARENT	
4220709	4220710	IS_AST_PARENT	
4220708	4220709	IS_AST_PARENT	
4220712	4220713	IS_AST_PARENT	
4220711	4220712	IS_AST_PARENT	
4220714	4220715	IS_AST_PARENT	
4220711	4220714	IS_AST_PARENT	
4220716	4220717	IS_AST_PARENT	
4220711	4220716	IS_AST_PARENT	
4220708	4220711	IS_AST_PARENT	
4220707	4220708	IS_AST_PARENT	
4220672	4220707	IS_AST_PARENT	
4220720	4220721	IS_AST_PARENT	
4220719	4220720	IS_AST_PARENT	
4220719	4220722	IS_AST_PARENT	
4220718	4220719	IS_AST_PARENT	
4220672	4220718	IS_AST_PARENT	
4220724	4220725	IS_AST_PARENT	
4220724	4220726	IS_AST_PARENT	
4220723	4220724	IS_AST_PARENT	
4220672	4220723	IS_AST_PARENT	
4220672	4220727	IS_AST_PARENT	
4220672	4220728	IS_AST_PARENT	
4220731	4220732	IS_AST_PARENT	
4220730	4220731	IS_AST_PARENT	
4220734	4220735	IS_AST_PARENT	
4220733	4220734	IS_AST_PARENT	
4220736	4220737	IS_AST_PARENT	
4220733	4220736	IS_AST_PARENT	
4220738	4220739	IS_AST_PARENT	
4220733	4220738	IS_AST_PARENT	
4220730	4220733	IS_AST_PARENT	
4220729	4220730	IS_AST_PARENT	
4220672	4220729	IS_AST_PARENT	
4220742	4220743	IS_AST_PARENT	
4220741	4220742	IS_AST_PARENT	
4220741	4220744	IS_AST_PARENT	
4220740	4220741	IS_AST_PARENT	
4220672	4220740	IS_AST_PARENT	
4220746	4220747	IS_AST_PARENT	
4220746	4220748	IS_AST_PARENT	
4220745	4220746	IS_AST_PARENT	
4220672	4220745	IS_AST_PARENT	
4220672	4220749	IS_AST_PARENT	
4220672	4220750	IS_AST_PARENT	
4220753	4220754	IS_AST_PARENT	
4220752	4220753	IS_AST_PARENT	
4220756	4220757	IS_AST_PARENT	
4220755	4220756	IS_AST_PARENT	
4220758	4220759	IS_AST_PARENT	
4220755	4220758	IS_AST_PARENT	
4220760	4220761	IS_AST_PARENT	
4220755	4220760	IS_AST_PARENT	
4220752	4220755	IS_AST_PARENT	
4220751	4220752	IS_AST_PARENT	
4220672	4220751	IS_AST_PARENT	
4220764	4220765	IS_AST_PARENT	
4220763	4220764	IS_AST_PARENT	
4220763	4220766	IS_AST_PARENT	
4220762	4220763	IS_AST_PARENT	
4220672	4220762	IS_AST_PARENT	
4220768	4220769	IS_AST_PARENT	
4220768	4220770	IS_AST_PARENT	
4220767	4220768	IS_AST_PARENT	
4220672	4220767	IS_AST_PARENT	
4220672	4220771	IS_AST_PARENT	
4220672	4220772	IS_AST_PARENT	
4220775	4220776	IS_AST_PARENT	
4220774	4220775	IS_AST_PARENT	
4220778	4220779	IS_AST_PARENT	
4220777	4220778	IS_AST_PARENT	
4220780	4220781	IS_AST_PARENT	
4220777	4220780	IS_AST_PARENT	
4220782	4220783	IS_AST_PARENT	
4220777	4220782	IS_AST_PARENT	
4220774	4220777	IS_AST_PARENT	
4220773	4220774	IS_AST_PARENT	
4220672	4220773	IS_AST_PARENT	
4220786	4220787	IS_AST_PARENT	
4220785	4220786	IS_AST_PARENT	
4220785	4220788	IS_AST_PARENT	
4220784	4220785	IS_AST_PARENT	
4220672	4220784	IS_AST_PARENT	
4220790	4220791	IS_AST_PARENT	
4220790	4220792	IS_AST_PARENT	
4220789	4220790	IS_AST_PARENT	
4220672	4220789	IS_AST_PARENT	
4220672	4220793	IS_AST_PARENT	
4220794	4220795	IS_AST_PARENT	
4220672	4220794	IS_AST_PARENT	
4220796	4220797	IS_AST_PARENT	
4220672	4220796	IS_AST_PARENT	
4220669	4220672	IS_AST_PARENT	
4220174	4220669	IS_AST_PARENT	
4220174	4220798	IS_AST_PARENT	
4220174	4220799	IS_AST_PARENT	
4220801	4220802	IS_AST_PARENT	
4220800	4220801	IS_AST_PARENT	
4220803	4220804	IS_AST_PARENT	
4220807	4220808	IS_AST_PARENT	
4220806	4220807	IS_AST_PARENT	
4220810	4220811	IS_AST_PARENT	
4220809	4220810	IS_AST_PARENT	
4220812	4220813	IS_AST_PARENT	
4220809	4220812	IS_AST_PARENT	
4220814	4220815	IS_AST_PARENT	
4220809	4220814	IS_AST_PARENT	
4220806	4220809	IS_AST_PARENT	
4220805	4220806	IS_AST_PARENT	
4220803	4220805	IS_AST_PARENT	
4220818	4220819	IS_AST_PARENT	
4220817	4220818	IS_AST_PARENT	
4220817	4220820	IS_AST_PARENT	
4220816	4220817	IS_AST_PARENT	
4220803	4220816	IS_AST_PARENT	
4220822	4220823	IS_AST_PARENT	
4220822	4220824	IS_AST_PARENT	
4220821	4220822	IS_AST_PARENT	
4220803	4220821	IS_AST_PARENT	
4220803	4220825	IS_AST_PARENT	
4220826	4220827	IS_AST_PARENT	
4220803	4220826	IS_AST_PARENT	
4220828	4220829	IS_AST_PARENT	
4220803	4220828	IS_AST_PARENT	
4220800	4220803	IS_AST_PARENT	
4220174	4220800	IS_AST_PARENT	
4220174	4220830	IS_AST_PARENT	
4220174	4220831	IS_AST_PARENT	
4220833	4220834	IS_AST_PARENT	
4220832	4220833	IS_AST_PARENT	
4220835	4220836	IS_AST_PARENT	
4220839	4220840	IS_AST_PARENT	
4220838	4220839	IS_AST_PARENT	
4220838	4220841	IS_AST_PARENT	
4220837	4220838	IS_AST_PARENT	
4220835	4220837	IS_AST_PARENT	
4220843	4220844	IS_AST_PARENT	
4220843	4220845	IS_AST_PARENT	
4220842	4220843	IS_AST_PARENT	
4220835	4220842	IS_AST_PARENT	
4220835	4220846	IS_AST_PARENT	
4220847	4220848	IS_AST_PARENT	
4220835	4220847	IS_AST_PARENT	
4220849	4220850	IS_AST_PARENT	
4220835	4220849	IS_AST_PARENT	
