start	end	type	var
3789108	3789159	USE	
3789106	3789159	DEF	
3789107	3789159	DEF	
3789116	3789159	DEF	
3789117	3789159	DEF	
3789116	3789159	USE	
3789118	3789159	USE	
3788996	3789160	USE	
3788998	3789160	USE	
3789004	3789160	USE	
3789006	3789160	USE	
3788996	3789161	USE	
3788998	3789161	USE	
3789004	3789161	USE	
3789006	3789161	USE	
3789019	3789161	USE	
3789020	3789161	USE	
3789028	3789161	USE	
3789033	3789161	USE	
3789045	3789161	USE	
3789038	3789161	USE	
3789052	3789161	USE	
3789063	3789161	USE	
3789057	3789161	USE	
3789076	3789161	USE	
3789086	3789161	USE	
3789089	3789161	USE	
3789096	3789161	USE	
3789099	3789161	USE	
3789106	3789161	USE	
3789109	3789161	USE	
3789116	3789161	USE	
3789119	3789161	USE	
3789019	3789162	USE	
3789020	3789162	USE	
3789028	3789162	USE	
3789038	3789162	USE	
3789086	3789163	DEF	
3789087	3789163	DEF	
3789086	3789163	USE	
3789088	3789163	USE	
3789096	3789163	DEF	
3789097	3789163	DEF	
3789096	3789163	USE	
3789098	3789163	USE	
3789106	3789163	USE	
3789108	3789163	USE	
3789106	3789163	DEF	
3789107	3789163	DEF	
3789116	3789163	DEF	
3789117	3789163	DEF	
3789116	3789163	USE	
3789118	3789163	USE	
3788973	3789164	USE	
3789028	3789165	USE	
3789033	3789165	USE	
3789052	3789165	USE	
3789057	3789165	USE	
3789132	3788983	REACHES	fs
3789132	3789013	REACHES	fs
3789004	3789019	REACHES	* * p
3789004	3789028	REACHES	* * p
3789004	3789086	REACHES	* * p
3789116	3789086	REACHES	* * p
3789086	3789096	REACHES	* * p
3789096	3789106	REACHES	* * p
3789106	3789116	REACHES	* * p
3789129	3788973	REACHES	f
3789129	3789019	REACHES	f
3789129	3789028	REACHES	f
3788979	3788973	REACHES	i
3788969	3788973	REACHES	i
3788979	3788979	REACHES	i
3788969	3788979	REACHES	i
3788979	3788983	REACHES	i
3788969	3788983	REACHES	i
3789072	3789116	REACHES	j
3789072	3789076	REACHES	j
3789082	3789076	REACHES	j
3789072	3789082	REACHES	j
3789082	3789082	REACHES	j
3789072	3789086	REACHES	j
3789082	3789086	REACHES	j
3789082	3789116	REACHES	j
3789082	3789106	REACHES	j
3789072	3789096	REACHES	j
3789082	3789096	REACHES	j
3789072	3789106	REACHES	j
3788983	3788996	REACHES	p
3788983	3789004	REACHES	p
3788983	3789019	REACHES	p
3788983	3789028	REACHES	p
3788983	3789052	REACHES	p
3788983	3789076	REACHES	p
3788983	3789116	REACHES	p
3788983	3789086	REACHES	p
3788983	3789096	REACHES	p
3788983	3789106	REACHES	p
3789116	3789086	REACHES	* j
3789086	3789096	REACHES	* j
3789096	3789106	REACHES	* j
3789106	3789116	REACHES	* j
3789116	3789086	REACHES	* p -> vlc_state
3789086	3789096	REACHES	* p -> vlc_state
3789096	3789106	REACHES	* p -> vlc_state
3789106	3789116	REACHES	* p -> vlc_state
3789135	3789129	CONTROLS	
3789135	3789132	CONTROLS	
3789135	3788961	CONTROLS	
3789135	3788969	CONTROLS	
3789135	3788973	CONTROLS	
3788973	3788983	CONTROLS	
3788973	3788996	CONTROLS	
3788973	3789004	CONTROLS	
3788973	3789013	CONTROLS	
3788973	3788979	CONTROLS	
3789013	3789019	CONTROLS	
3789013	3789072	CONTROLS	
3789013	3789076	CONTROLS	
3789019	3789028	CONTROLS	
3789019	3789052	CONTROLS	
3789076	3789086	CONTROLS	
3789076	3789096	CONTROLS	
3789076	3789106	CONTROLS	
3789076	3789116	CONTROLS	
3789076	3789082	CONTROLS	
3789019	3789052	DOM	
3789072	3789076	DOM	
3789132	3788961	DOM	
3789135	3789129	DOM	
3788996	3789004	DOM	
3789019	3789028	DOM	
3789013	3789072	DOM	
3788973	3789136	DOM	
3789096	3789106	DOM	
3789004	3789013	DOM	
3789013	3788979	DOM	
3788961	3788969	DOM	
3789013	3789019	DOM	
3788969	3788973	DOM	
3788983	3788996	DOM	
3789116	3789082	DOM	
3789076	3789086	DOM	
3789106	3789116	DOM	
3789135	3789135	DOM	
3788973	3788983	DOM	
3789129	3789132	DOM	
3789086	3789096	DOM	
3788979	3789052	POST_DOM	
3788979	3789076	POST_DOM	
3788969	3788961	POST_DOM	
3789132	3789129	POST_DOM	
3789013	3789004	POST_DOM	
3788979	3789028	POST_DOM	
3789076	3789072	POST_DOM	
3789136	3789136	POST_DOM	
3789116	3789106	POST_DOM	
3788973	3788979	POST_DOM	
3788979	3789013	POST_DOM	
3788973	3788969	POST_DOM	
3788979	3789019	POST_DOM	
3789136	3788973	POST_DOM	
3789004	3788996	POST_DOM	
3789076	3789082	POST_DOM	
3789082	3789116	POST_DOM	
3789096	3789086	POST_DOM	
3789129	3789135	POST_DOM	
3788996	3788983	POST_DOM	
3788961	3789132	POST_DOM	
3789106	3789096	POST_DOM	
3788958	3788959	IS_FUNCTION_OF_AST	
3788958	3789135	IS_FUNCTION_OF_CFG	
3788957	3788958	IS_FILE_OF	
