start	end	type	var
6817159	6817121	POST_DOM	
6817159	6817142	POST_DOM	
6817159	6817144	POST_DOM	
6817091	6817079	POST_DOM	
6817159	6817159	POST_DOM	
6817121	6817115	POST_DOM	
6817159	6817108	POST_DOM	
6817067	6817068	IS_FUNCTION_OF_AST	
6817067	6817158	IS_FUNCTION_OF_CFG	
6817066	6817067	IS_FILE_OF	
