command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4108937	ExpressionStatement	"tcg_gen_or_tl ( t0 , srcb , sr_cy )"	17:4:315:345	4108901	3	True				
ANR	4108938	CallExpression	"tcg_gen_or_tl ( t0 , srcb , sr_cy )"		4108901	0					
ANR	4108939	Callee	tcg_gen_or_tl		4108901	0					
ANR	4108940	Identifier	tcg_gen_or_tl		4108901	0					
ANR	4108941	ArgumentList	t0		4108901	1					
ANR	4108942	Argument	t0		4108901	0					
ANR	4108943	Identifier	t0		4108901	0					
ANR	4108944	Argument	srcb		4108901	1					
ANR	4108945	Identifier	srcb		4108901	0					
ANR	4108946	Argument	sr_cy		4108901	2					
ANR	4108947	Identifier	sr_cy		4108901	0					
ANR	4108948	ExpressionStatement	"tcg_gen_divu_tl ( dest , srca , t0 )"	19:4:352:383	4108901	4	True				
ANR	4108949	CallExpression	"tcg_gen_divu_tl ( dest , srca , t0 )"		4108901	0					
ANR	4108950	Callee	tcg_gen_divu_tl		4108901	0					
ANR	4108951	Identifier	tcg_gen_divu_tl		4108901	0					
ANR	4108952	ArgumentList	dest		4108901	1					
ANR	4108953	Argument	dest		4108901	0					
ANR	4108954	Identifier	dest		4108901	0					
ANR	4108955	Argument	srca		4108901	1					
ANR	4108956	Identifier	srca		4108901	0					
ANR	4108957	Argument	t0		4108901	2					
ANR	4108958	Identifier	t0		4108901	0					
ANR	4108959	ExpressionStatement	tcg_temp_free ( t0 )	21:4:390:407	4108901	5	True				
ANR	4108960	CallExpression	tcg_temp_free ( t0 )		4108901	0					
ANR	4108961	Callee	tcg_temp_free		4108901	0					
ANR	4108962	Identifier	tcg_temp_free		4108901	0					
ANR	4108963	ArgumentList	t0		4108901	1					
ANR	4108964	Argument	t0		4108901	0					
ANR	4108965	Identifier	t0		4108901	0					
ANR	4108966	ExpressionStatement	"tcg_gen_deposit_tl ( cpu_sr , cpu_sr , sr_cy , ctz32 ( SR_CY ) , 1 )"	25:4:416:474	4108901	6	True				
ANR	4108967	CallExpression	"tcg_gen_deposit_tl ( cpu_sr , cpu_sr , sr_cy , ctz32 ( SR_CY ) , 1 )"		4108901	0					
ANR	4108968	Callee	tcg_gen_deposit_tl		4108901	0					
ANR	4108969	Identifier	tcg_gen_deposit_tl		4108901	0					
ANR	4108970	ArgumentList	cpu_sr		4108901	1					
ANR	4108971	Argument	cpu_sr		4108901	0					
ANR	4108972	Identifier	cpu_sr		4108901	0					
ANR	4108973	Argument	cpu_sr		4108901	1					
ANR	4108974	Identifier	cpu_sr		4108901	0					
ANR	4108975	Argument	sr_cy		4108901	2					
ANR	4108976	Identifier	sr_cy		4108901	0					
ANR	4108977	Argument	ctz32 ( SR_CY )		4108901	3					
ANR	4108978	CallExpression	ctz32 ( SR_CY )		4108901	0					
ANR	4108979	Callee	ctz32		4108901	0					
ANR	4108980	Identifier	ctz32		4108901	0					
ANR	4108981	ArgumentList	SR_CY		4108901	1					
ANR	4108982	Argument	SR_CY		4108901	0					
ANR	4108983	Identifier	SR_CY		4108901	0					
ANR	4108984	Argument	1		4108901	4					
ANR	4108985	PrimaryExpression	1		4108901	0					
ANR	4108986	ExpressionStatement	"gen_ove_cy ( dc , sr_cy )"	29:4:483:504	4108901	7	True				
ANR	4108987	CallExpression	"gen_ove_cy ( dc , sr_cy )"		4108901	0					
ANR	4108988	Callee	gen_ove_cy		4108901	0					
ANR	4108989	Identifier	gen_ove_cy		4108901	0					
ANR	4108990	ArgumentList	dc		4108901	1					
ANR	4108991	Argument	dc		4108901	0					
ANR	4108992	Identifier	dc		4108901	0					
ANR	4108993	Argument	sr_cy		4108901	1					
ANR	4108994	Identifier	sr_cy		4108901	0					
ANR	4108995	ExpressionStatement	tcg_temp_free ( sr_cy )	31:4:511:531	4108901	8	True				
ANR	4108996	CallExpression	tcg_temp_free ( sr_cy )		4108901	0					
ANR	4108997	Callee	tcg_temp_free		4108901	0					
ANR	4108998	Identifier	tcg_temp_free		4108901	0					
ANR	4108999	ArgumentList	sr_cy		4108901	1					
ANR	4109000	Argument	sr_cy		4108901	0					
ANR	4109001	Identifier	sr_cy		4108901	0					
ANR	4109002	ReturnType	static void		4108901	1					
ANR	4109003	Identifier	gen_divu		4108901	2					
ANR	4109004	ParameterList	"DisasContext * dc , TCGv dest , TCGv srca , TCGv srcb"		4108901	3					
ANR	4109005	Parameter	DisasContext * dc	1:21:21:36	4108901	0	True				
ANR	4109006	ParameterType	DisasContext *		4108901	0					
ANR	4109007	Identifier	dc		4108901	1					
ANR	4109008	Parameter	TCGv dest	1:39:39:47	4108901	1	True				
ANR	4109009	ParameterType	TCGv		4108901	0					
ANR	4109010	Identifier	dest		4108901	1					
ANR	4109011	Parameter	TCGv srca	1:50:50:58	4108901	2	True				
ANR	4109012	ParameterType	TCGv		4108901	0					
ANR	4109013	Identifier	srca		4108901	1					
ANR	4109014	Parameter	TCGv srcb	1:61:61:69	4108901	3	True				
ANR	4109015	ParameterType	TCGv		4108901	0					
ANR	4109016	Identifier	srcb		4108901	1					
ANR	4109017	CFGEntryNode	ENTRY		4108901		True				
ANR	4109018	CFGExitNode	EXIT		4108901		True				
ANR	4109019	Symbol	ctz32		4108901						
ANR	4109020	Symbol	cpu_sr		4108901						
ANR	4109021	Symbol	srca		4108901						
ANR	4109022	Symbol	tcg_temp_new		4108901						
ANR	4109023	Symbol	srcb		4108901						
ANR	4109024	Symbol	TCG_COND_EQ		4108901						
ANR	4109025	Symbol	dest		4108901						
ANR	4109026	Symbol	t0		4108901						
ANR	4109027	Symbol	SR_CY		4108901						
ANR	4109028	Symbol	dc		4108901						
ANR	4109029	Symbol	sr_cy		4108901						
