command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6218373	Identifier	idx		6218306	1					
ANR	6218374	ExpressionStatement	addr &= 0xFF0	39:4:472:485	6218306	22	True				
ANR	6218375	AssignmentExpression	addr &= 0xFF0		6218306	0		&=			
ANR	6218376	Identifier	addr		6218306	0					
ANR	6218377	PrimaryExpression	0xFF0		6218306	1					
ANR	6218378	SwitchStatement	switch ( addr )		6218306	23					
ANR	6218379	Condition	addr	41:12:500:503	6218306	0	True				
ANR	6218380	Identifier	addr		6218306	0					
ANR	6218381	CompoundStatement		37:18:383:383	6218306	1					
ANR	6218382	Label	case 0x80 :	43:4:513:522	6218306	0	True				
ANR	6218383	ExpressionStatement	retval = dst -> pctp	45:8:544:562	6218306	1	True				
ANR	6218384	AssignmentExpression	retval = dst -> pctp		6218306	0		=			
ANR	6218385	Identifier	retval		6218306	0					
ANR	6218386	PtrMemberAccess	dst -> pctp		6218306	1					
ANR	6218387	Identifier	dst		6218306	0					
ANR	6218388	Identifier	pctp		6218306	1					
ANR	6218389	BreakStatement	break ;	47:8:573:578	6218306	2	True				
ANR	6218390	Label	case 0x90 :	49:4:585:594	6218306	3	True				
ANR	6218391	ExpressionStatement	retval = idx	51:8:618:630	6218306	4	True				
ANR	6218392	AssignmentExpression	retval = idx		6218306	0		=			
ANR	6218393	Identifier	retval		6218306	0					
ANR	6218394	Identifier	idx		6218306	1					
ANR	6218395	BreakStatement	break ;	53:8:641:646	6218306	5	True				
ANR	6218396	Label	case 0xA0 :	55:4:653:662	6218306	6	True				
ANR	6218397	ExpressionStatement	"DPRINTF ( ""Lower OpenPIC INT output\\n"" )"	57:8:684:721	6218306	7	True				
ANR	6218398	CallExpression	"DPRINTF ( ""Lower OpenPIC INT output\\n"" )"		6218306	0					
ANR	6218399	Callee	DPRINTF		6218306	0					
ANR	6218400	Identifier	DPRINTF		6218306	0					
ANR	6218401	ArgumentList	"""Lower OpenPIC INT output\\n"""		6218306	1					
ANR	6218402	Argument	"""Lower OpenPIC INT output\\n"""		6218306	0					
ANR	6218403	PrimaryExpression	"""Lower OpenPIC INT output\\n"""		6218306	0					
ANR	6218404	ExpressionStatement	qemu_irq_lower ( dst -> irqs [ OPENPIC_OUTPUT_INT ] )	59:8:732:777	6218306	8	True				
ANR	6218405	CallExpression	qemu_irq_lower ( dst -> irqs [ OPENPIC_OUTPUT_INT ] )		6218306	0					
ANR	6218406	Callee	qemu_irq_lower		6218306	0					
ANR	6218407	Identifier	qemu_irq_lower		6218306	0					
ANR	6218408	ArgumentList	dst -> irqs [ OPENPIC_OUTPUT_INT ]		6218306	1					
ANR	6218409	Argument	dst -> irqs [ OPENPIC_OUTPUT_INT ]		6218306	0					
ANR	6218410	ArrayIndexing	dst -> irqs [ OPENPIC_OUTPUT_INT ]		6218306	0					
ANR	6218411	PtrMemberAccess	dst -> irqs		6218306	0					
ANR	6218412	Identifier	dst		6218306	0					
ANR	6218413	Identifier	irqs		6218306	1					
ANR	6218414	Identifier	OPENPIC_OUTPUT_INT		6218306	1					
ANR	6218415	ExpressionStatement	"n_IRQ = IRQ_get_next ( opp , & dst -> raised )"	61:8:788:827	6218306	9	True				
ANR	6218416	AssignmentExpression	"n_IRQ = IRQ_get_next ( opp , & dst -> raised )"		6218306	0		=			
ANR	6218417	Identifier	n_IRQ		6218306	0					
ANR	6218418	CallExpression	"IRQ_get_next ( opp , & dst -> raised )"		6218306	1					
ANR	6218419	Callee	IRQ_get_next		6218306	0					
ANR	6218420	Identifier	IRQ_get_next		6218306	0					
ANR	6218421	ArgumentList	opp		6218306	1					
ANR	6218422	Argument	opp		6218306	0					
ANR	6218423	Identifier	opp		6218306	0					
ANR	6218424	Argument	& dst -> raised		6218306	1					
ANR	6218425	UnaryOperationExpression	& dst -> raised		6218306	0					
ANR	6218426	UnaryOperator	&		6218306	0					
ANR	6218427	PtrMemberAccess	dst -> raised		6218306	1					
ANR	6218428	Identifier	dst		6218306	0					
ANR	6218429	Identifier	raised		6218306	1					
ANR	6218430	ExpressionStatement	"DPRINTF ( ""PIAC: irq=%d\\n"" , n_IRQ )"	63:8:838:870	6218306	10	True				
ANR	6218431	CallExpression	"DPRINTF ( ""PIAC: irq=%d\\n"" , n_IRQ )"		6218306	0					
ANR	6218432	Callee	DPRINTF		6218306	0					
ANR	6218433	Identifier	DPRINTF		6218306	0					
ANR	6218434	ArgumentList	"""PIAC: irq=%d\\n"""		6218306	1					
ANR	6218435	Argument	"""PIAC: irq=%d\\n"""		6218306	0					
ANR	6218436	PrimaryExpression	"""PIAC: irq=%d\\n"""		6218306	0					
ANR	6218437	Argument	n_IRQ		6218306	1					
ANR	6218438	Identifier	n_IRQ		6218306	0					
ANR	6218439	IfStatement	if ( n_IRQ == - 1 )		6218306	11					
ANR	6218440	Condition	n_IRQ == - 1	65:12:885:895	6218306	0	True				
ANR	6218441	EqualityExpression	n_IRQ == - 1		6218306	0		==			
ANR	6218442	Identifier	n_IRQ		6218306	0					
ANR	6218443	UnaryOperationExpression	- 1		6218306	1					
ANR	6218444	UnaryOperator	-		6218306	0					
ANR	6218445	PrimaryExpression	1		6218306	1					
ANR	6218446	CompoundStatement		61:25:775:775	6218306	1					
ANR	6218447	ExpressionStatement	retval = opp -> spve	69:12:958:976	6218306	0	True				
ANR	6218448	AssignmentExpression	retval = opp -> spve		6218306	0		=			
ANR	6218449	Identifier	retval		6218306	0					
ANR	6218450	PtrMemberAccess	opp -> spve		6218306	1					
ANR	6218451	Identifier	opp		6218306	0					
ANR	6218452	Identifier	spve		6218306	1					
ANR	6218453	ElseStatement	else		6218306	0					
ANR	6218454	CompoundStatement		67:15:871:871	6218306	0					
ANR	6218455	ExpressionStatement	src = & opp -> src [ n_IRQ ]	73:12:1009:1031	6218306	0	True				
ANR	6218456	AssignmentExpression	src = & opp -> src [ n_IRQ ]		6218306	0		=			
ANR	6218457	Identifier	src		6218306	0					
ANR	6218458	UnaryOperationExpression	& opp -> src [ n_IRQ ]		6218306	1					
ANR	6218459	UnaryOperator	&		6218306	0					
ANR	6218460	ArrayIndexing	opp -> src [ n_IRQ ]		6218306	1					
ANR	6218461	PtrMemberAccess	opp -> src		6218306	0					
ANR	6218462	Identifier	opp		6218306	0					
ANR	6218463	Identifier	src		6218306	1					
ANR	6218464	Identifier	n_IRQ		6218306	1					
ANR	6218465	IfStatement	if ( ! ( src -> ipvp & IPVP_ACTIVITY_MASK ) || ! ( IPVP_PRIORITY ( src -> ipvp ) > dst -> pctp ) )		6218306	1					
ANR	6218466	Condition	! ( src -> ipvp & IPVP_ACTIVITY_MASK ) || ! ( IPVP_PRIORITY ( src -> ipvp ) > dst -> pctp )	75:16:1050:1142	6218306	0	True				
ANR	6218467	OrExpression	! ( src -> ipvp & IPVP_ACTIVITY_MASK ) || ! ( IPVP_PRIORITY ( src -> ipvp ) > dst -> pctp )		6218306	0		||			
ANR	6218468	UnaryOperationExpression	! ( src -> ipvp & IPVP_ACTIVITY_MASK )		6218306	0					
ANR	6218469	UnaryOperator	!		6218306	0					
ANR	6218470	BitAndExpression	src -> ipvp & IPVP_ACTIVITY_MASK		6218306	1		&			
ANR	6218471	PtrMemberAccess	src -> ipvp		6218306	0					
ANR	6218472	Identifier	src		6218306	0					
ANR	6218473	Identifier	ipvp		6218306	1					
ANR	6218474	Identifier	IPVP_ACTIVITY_MASK		6218306	1					
ANR	6218475	UnaryOperationExpression	! ( IPVP_PRIORITY ( src -> ipvp ) > dst -> pctp )		6218306	1					
ANR	6218476	UnaryOperator	!		6218306	0					
ANR	6218477	RelationalExpression	IPVP_PRIORITY ( src -> ipvp ) > dst -> pctp		6218306	1		>			
ANR	6218478	CallExpression	IPVP_PRIORITY ( src -> ipvp )		6218306	0					
ANR	6218479	Callee	IPVP_PRIORITY		6218306	0					
ANR	6218480	Identifier	IPVP_PRIORITY		6218306	0					
ANR	6218481	ArgumentList	src -> ipvp		6218306	1					
ANR	6218482	Argument	src -> ipvp		6218306	0					
ANR	6218483	PtrMemberAccess	src -> ipvp		6218306	0					
ANR	6218484	Identifier	src		6218306	0					
ANR	6218485	Identifier	ipvp		6218306	1					
ANR	6218486	PtrMemberAccess	dst -> pctp		6218306	1					
ANR	6218487	Identifier	dst		6218306	0					
ANR	6218488	Identifier	pctp		6218306	1					
ANR	6218489	CompoundStatement		73:57:1022:1022	6218306	1					
ANR	6218490	ExpressionStatement	src -> ipvp &= ~IPVP_ACTIVITY_MASK	87:16:1350:1382	6218306	0	True				
ANR	6218491	AssignmentExpression	src -> ipvp &= ~IPVP_ACTIVITY_MASK		6218306	0		&=			
ANR	6218492	PtrMemberAccess	src -> ipvp		6218306	0					
ANR	6218493	Identifier	src		6218306	0					
ANR	6218494	Identifier	ipvp		6218306	1					
ANR	6218495	Identifier	~IPVP_ACTIVITY_MASK		6218306	1					
ANR	6218496	ExpressionStatement	retval = opp -> spve	89:16:1401:1419	6218306	1	True				
ANR	6218497	AssignmentExpression	retval = opp -> spve		6218306	0		=			
ANR	6218498	Identifier	retval		6218306	0					
ANR	6218499	PtrMemberAccess	opp -> spve		6218306	1					
ANR	6218500	Identifier	opp		6218306	0					
ANR	6218501	Identifier	spve		6218306	1					
ANR	6218502	ElseStatement	else		6218306	0					
ANR	6218503	CompoundStatement		87:19:1318:1318	6218306	0					
ANR	6218504	ExpressionStatement	"IRQ_setbit ( & dst -> servicing , n_IRQ )"	95:16:1509:1543	6218306	0	True				
ANR	6218505	CallExpression	"IRQ_setbit ( & dst -> servicing , n_IRQ )"		6218306	0					
ANR	6218506	Callee	IRQ_setbit		6218306	0					
ANR	6218507	Identifier	IRQ_setbit		6218306	0					
ANR	6218508	ArgumentList	& dst -> servicing		6218306	1					
ANR	6218509	Argument	& dst -> servicing		6218306	0					
ANR	6218510	UnaryOperationExpression	& dst -> servicing		6218306	0					
ANR	6218511	UnaryOperator	&		6218306	0					
ANR	6218512	PtrMemberAccess	dst -> servicing		6218306	1					
ANR	6218513	Identifier	dst		6218306	0					
ANR	6218514	Identifier	servicing		6218306	1					
ANR	6218515	Argument	n_IRQ		6218306	1					
ANR	6218516	Identifier	n_IRQ		6218306	0					
ANR	6218517	ExpressionStatement	"retval = IPVP_VECTOR ( opp , src -> ipvp )"	97:16:1562:1598	6218306	1	True				
ANR	6218518	AssignmentExpression	"retval = IPVP_VECTOR ( opp , src -> ipvp )"		6218306	0		=			
ANR	6218519	Identifier	retval		6218306	0					
ANR	6218520	CallExpression	"IPVP_VECTOR ( opp , src -> ipvp )"		6218306	1					
ANR	6218521	Callee	IPVP_VECTOR		6218306	0					
ANR	6218522	Identifier	IPVP_VECTOR		6218306	0					
ANR	6218523	ArgumentList	opp		6218306	1					
ANR	6218524	Argument	opp		6218306	0					
ANR	6218525	Identifier	opp		6218306	0					
ANR	6218526	Argument	src -> ipvp		6218306	1					
ANR	6218527	PtrMemberAccess	src -> ipvp		6218306	0					
ANR	6218528	Identifier	src		6218306	0					
ANR	6218529	Identifier	ipvp		6218306	1					
ANR	6218530	ExpressionStatement	"IRQ_resetbit ( & dst -> raised , n_IRQ )"	101:12:1628:1661	6218306	2	True				
ANR	6218531	CallExpression	"IRQ_resetbit ( & dst -> raised , n_IRQ )"		6218306	0					
ANR	6218532	Callee	IRQ_resetbit		6218306	0					
ANR	6218533	Identifier	IRQ_resetbit		6218306	0					
ANR	6218534	ArgumentList	& dst -> raised		6218306	1					
ANR	6218535	Argument	& dst -> raised		6218306	0					
ANR	6218536	UnaryOperationExpression	& dst -> raised		6218306	0					
ANR	6218537	UnaryOperator	&		6218306	0					
ANR	6218538	PtrMemberAccess	dst -> raised		6218306	1					
ANR	6218539	Identifier	dst		6218306	0					
ANR	6218540	Identifier	raised		6218306	1					
ANR	6218541	Argument	n_IRQ		6218306	1					
ANR	6218542	Identifier	n_IRQ		6218306	0					
ANR	6218543	ExpressionStatement	dst -> raised . next = - 1	103:12:1676:1697	6218306	3	True				
ANR	6218544	AssignmentExpression	dst -> raised . next = - 1		6218306	0		=			
ANR	6218545	MemberAccess	dst -> raised . next		6218306	0					
ANR	6218546	PtrMemberAccess	dst -> raised		6218306	0					
ANR	6218547	Identifier	dst		6218306	0					
ANR	6218548	Identifier	raised		6218306	1					
ANR	6218549	Identifier	next		6218306	1					
ANR	6218550	UnaryOperationExpression	- 1		6218306	1					
ANR	6218551	UnaryOperator	-		6218306	0					
ANR	6218552	PrimaryExpression	1		6218306	1					
ANR	6218553	IfStatement	if ( ! ( src -> ipvp & IPVP_SENSE_MASK ) )		6218306	4					
ANR	6218554	Condition	! ( src -> ipvp & IPVP_SENSE_MASK )	105:16:1716:1745	6218306	0	True				
ANR	6218555	UnaryOperationExpression	! ( src -> ipvp & IPVP_SENSE_MASK )		6218306	0					
ANR	6218556	UnaryOperator	!		6218306	0					
ANR	6218557	BitAndExpression	src -> ipvp & IPVP_SENSE_MASK		6218306	1		&			
ANR	6218558	PtrMemberAccess	src -> ipvp		6218306	0					
ANR	6218559	Identifier	src		6218306	0					
ANR	6218560	Identifier	ipvp		6218306	1					
ANR	6218561	Identifier	IPVP_SENSE_MASK		6218306	1					
ANR	6218562	CompoundStatement		101:48:1625:1625	6218306	1					
ANR	6218563	ExpressionStatement	src -> ipvp &= ~IPVP_ACTIVITY_MASK	109:16:1809:1841	6218306	0	True				
ANR	6218564	AssignmentExpression	src -> ipvp &= ~IPVP_ACTIVITY_MASK		6218306	0		&=			
ANR	6218565	PtrMemberAccess	src -> ipvp		6218306	0					
ANR	6218566	Identifier	src		6218306	0					
ANR	6218567	Identifier	ipvp		6218306	1					
ANR	6218568	Identifier	~IPVP_ACTIVITY_MASK		6218306	1					
ANR	6218569	ExpressionStatement	src -> pending = 0	111:16:1860:1876	6218306	1	True				
ANR	6218570	AssignmentExpression	src -> pending = 0		6218306	0		=			
ANR	6218571	PtrMemberAccess	src -> pending		6218306	0					
ANR	6218572	Identifier	src		6218306	0					
ANR	6218573	Identifier	pending		6218306	1					
ANR	6218574	PrimaryExpression	0		6218306	1					
ANR	6218575	IfStatement	if ( ( n_IRQ >= opp -> irq_ipi0 ) && ( n_IRQ < ( opp -> irq_ipi0 + MAX_IPI ) ) )		6218306	5					
ANR	6218576	Condition	( n_IRQ >= opp -> irq_ipi0 ) && ( n_IRQ < ( opp -> irq_ipi0 + MAX_IPI ) )	117:16:1912:1975	6218306	0	True				
ANR	6218577	AndExpression	( n_IRQ >= opp -> irq_ipi0 ) && ( n_IRQ < ( opp -> irq_ipi0 + MAX_IPI ) )		6218306	0		&&			
ANR	6218578	RelationalExpression	n_IRQ >= opp -> irq_ipi0		6218306	0		>=			
ANR	6218579	Identifier	n_IRQ		6218306	0					
ANR	6218580	PtrMemberAccess	opp -> irq_ipi0		6218306	1					
ANR	6218581	Identifier	opp		6218306	0					
ANR	6218582	Identifier	irq_ipi0		6218306	1					
ANR	6218583	RelationalExpression	n_IRQ < ( opp -> irq_ipi0 + MAX_IPI )		6218306	1		<			
ANR	6218584	Identifier	n_IRQ		6218306	0					
ANR	6218585	AdditiveExpression	opp -> irq_ipi0 + MAX_IPI		6218306	1		+			
ANR	6218586	PtrMemberAccess	opp -> irq_ipi0		6218306	0					
ANR	6218587	Identifier	opp		6218306	0					
ANR	6218588	Identifier	irq_ipi0		6218306	1					
ANR	6218589	Identifier	MAX_IPI		6218306	1					
ANR	6218590	CompoundStatement		113:82:1855:1855	6218306	1					
ANR	6218591	ExpressionStatement	src -> ide &= ~ ( 1 << idx )	119:16:1997:2020	6218306	0	True				
ANR	6218592	AssignmentExpression	src -> ide &= ~ ( 1 << idx )		6218306	0		&=			
ANR	6218593	PtrMemberAccess	src -> ide		6218306	0					
ANR	6218594	Identifier	src		6218306	0					
ANR	6218595	Identifier	ide		6218306	1					
ANR	6218596	UnaryOperationExpression	~ ( 1 << idx )		6218306	1					
ANR	6218597	UnaryOperator	~		6218306	0					
ANR	6218598	ShiftExpression	1 << idx		6218306	1		<<			
ANR	6218599	PrimaryExpression	1		6218306	0					
ANR	6218600	Identifier	idx		6218306	1					
ANR	6218601	IfStatement	if ( src -> ide && ! ( src -> ipvp & IPVP_SENSE_MASK ) )		6218306	1					
ANR	6218602	Condition	src -> ide && ! ( src -> ipvp & IPVP_SENSE_MASK )	121:20:2043:2084	6218306	0	True				
ANR	6218603	AndExpression	src -> ide && ! ( src -> ipvp & IPVP_SENSE_MASK )		6218306	0		&&			
ANR	6218604	PtrMemberAccess	src -> ide		6218306	0					
ANR	6218605	Identifier	src		6218306	0					
ANR	6218606	Identifier	ide		6218306	1					
ANR	6218607	UnaryOperationExpression	! ( src -> ipvp & IPVP_SENSE_MASK )		6218306	1					
ANR	6218608	UnaryOperator	!		6218306	0					
ANR	6218609	BitAndExpression	src -> ipvp & IPVP_SENSE_MASK		6218306	1		&			
ANR	6218610	PtrMemberAccess	src -> ipvp		6218306	0					
ANR	6218611	Identifier	src		6218306	0					
ANR	6218612	Identifier	ipvp		6218306	1					
ANR	6218613	Identifier	IPVP_SENSE_MASK		6218306	1					
ANR	6218614	CompoundStatement		117:64:1964:1964	6218306	1					
ANR	6218615	ExpressionStatement	"openpic_set_irq ( opp , n_IRQ , 1 )"	125:20:2183:2213	6218306	0	True				
ANR	6218616	CallExpression	"openpic_set_irq ( opp , n_IRQ , 1 )"		6218306	0					
ANR	6218617	Callee	openpic_set_irq		6218306	0					
ANR	6218618	Identifier	openpic_set_irq		6218306	0					
ANR	6218619	ArgumentList	opp		6218306	1					
ANR	6218620	Argument	opp		6218306	0					
ANR	6218621	Identifier	opp		6218306	0					
ANR	6218622	Argument	n_IRQ		6218306	1					
ANR	6218623	Identifier	n_IRQ		6218306	0					
ANR	6218624	Argument	1		6218306	2					
ANR	6218625	PrimaryExpression	1		6218306	0					
ANR	6218626	ExpressionStatement	"openpic_set_irq ( opp , n_IRQ , 0 )"	127:20:2236:2266	6218306	1	True				
ANR	6218627	CallExpression	"openpic_set_irq ( opp , n_IRQ , 0 )"		6218306	0					
ANR	6218628	Callee	openpic_set_irq		6218306	0					
ANR	6218629	Identifier	openpic_set_irq		6218306	0					
ANR	6218630	ArgumentList	opp		6218306	1					
ANR	6218631	Argument	opp		6218306	0					
ANR	6218632	Identifier	opp		6218306	0					
ANR	6218633	Argument	n_IRQ		6218306	1					
ANR	6218634	Identifier	n_IRQ		6218306	0					
ANR	6218635	Argument	0		6218306	2					
ANR	6218636	PrimaryExpression	0		6218306	0					
ANR	6218637	ExpressionStatement	src -> ipvp |= IPVP_ACTIVITY_MASK	131:20:2364:2395	6218306	2	True				
ANR	6218638	AssignmentExpression	src -> ipvp |= IPVP_ACTIVITY_MASK		6218306	0		|=			
ANR	6218639	PtrMemberAccess	src -> ipvp		6218306	0					
ANR	6218640	Identifier	src		6218306	0					
ANR	6218641	Identifier	ipvp		6218306	1					
ANR	6218642	Identifier	IPVP_ACTIVITY_MASK		6218306	1					
ANR	6218643	BreakStatement	break ;	139:8:2451:2456	6218306	12	True				
ANR	6218644	Label	case 0xB0 :	141:4:2463:2472	6218306	13	True				
ANR	6218645	ExpressionStatement	retval = 0	143:8:2494:2504	6218306	14	True				
ANR	6218646	AssignmentExpression	retval = 0		6218306	0		=			
ANR	6218647	Identifier	retval		6218306	0					
ANR	6218648	PrimaryExpression	0		6218306	1					
ANR	6218649	BreakStatement	break ;	145:8:2515:2520	6218306	15	True				
ANR	6218650	Label	default :	147:4:2527:2534	6218306	16	True				
ANR	6218651	Identifier	default		6218306	0					
ANR	6218652	BreakStatement	break ;	149:8:2545:2550	6218306	17	True				
ANR	6218653	ExpressionStatement	"DPRINTF ( ""%s: => %08x\\n"" , __func__ , retval )"	153:4:2564:2606	6218306	24	True				
ANR	6218654	CallExpression	"DPRINTF ( ""%s: => %08x\\n"" , __func__ , retval )"		6218306	0					
ANR	6218655	Callee	DPRINTF		6218306	0					
ANR	6218656	Identifier	DPRINTF		6218306	0					
ANR	6218657	ArgumentList	"""%s: => %08x\\n"""		6218306	1					
ANR	6218658	Argument	"""%s: => %08x\\n"""		6218306	0					
ANR	6218659	PrimaryExpression	"""%s: => %08x\\n"""		6218306	0					
ANR	6218660	Argument	__func__		6218306	1					
ANR	6218661	Identifier	__func__		6218306	0					
ANR	6218662	Argument	retval		6218306	2					
ANR	6218663	Identifier	retval		6218306	0					
ANR	6218664	ReturnStatement	return retval ;	157:4:2615:2628	6218306	25	True				
ANR	6218665	Identifier	retval		6218306	0					
ANR	6218666	ReturnType	static uint32_t		6218306	1					
ANR	6218667	Identifier	openpic_cpu_read_internal		6218306	2					
ANR	6218668	ParameterList	"void * opaque , hwaddr addr , int idx"		6218306	3					
ANR	6218669	Parameter	void * opaque	1:42:42:53	6218306	0	True				
ANR	6218670	ParameterType	void *		6218306	0					
ANR	6218671	Identifier	opaque		6218306	1					
ANR	6218672	Parameter	hwaddr addr	1:56:56:66	6218306	1	True				
ANR	6218673	ParameterType	hwaddr		6218306	0					
ANR	6218674	Identifier	addr		6218306	1					
ANR	6218675	Parameter	int idx	3:42:112:118	6218306	2	True				
ANR	6218676	ParameterType	int		6218306	0					
ANR	6218677	Identifier	idx		6218306	1					
ANR	6218678	CFGEntryNode	ENTRY		6218306		True				
ANR	6218679	CFGExitNode	EXIT		6218306		True				
ANR	6218680	Symbol	IPVP_VECTOR		6218306						
ANR	6218681	Symbol	dst		6218306						
ANR	6218682	Symbol	IRQ_get_next		6218306						
ANR	6218683	Symbol	dst -> irqs		6218306						
ANR	6218684	Symbol	& dst -> raised		6218306						
ANR	6218685	Symbol	n_IRQ		6218306						
ANR	6218686	Symbol	OPENPIC_OUTPUT_INT		6218306						
ANR	6218687	Symbol	* src		6218306						
ANR	6218688	Symbol	* dst		6218306						
ANR	6218689	Symbol	opp -> src		6218306						
ANR	6218690	Symbol	src -> pending		6218306						
ANR	6218691	Symbol	dst -> pctp		6218306						
ANR	6218692	Symbol	* opp		6218306						
ANR	6218693	Symbol	* * dst		6218306						
ANR	6218694	Symbol	~IPVP_ACTIVITY_MASK		6218306						
ANR	6218695	Symbol	addr		6218306						
ANR	6218696	Symbol	dst -> raised		6218306						
ANR	6218697	Symbol	* dst -> irqs		6218306						
ANR	6218698	Symbol	src -> ide		6218306						
ANR	6218699	Symbol	opaque		6218306						
ANR	6218700	Symbol	src		6218306						
ANR	6218701	Symbol	dst -> raised . next		6218306						
ANR	6218702	Symbol	MAX_IPI		6218306						
ANR	6218703	Symbol	opp		6218306						
ANR	6218704	Symbol	retval		6218306						
ANR	6218705	Symbol	opp -> dst		6218306						
ANR	6218706	Symbol	* OPENPIC_OUTPUT_INT		6218306						
ANR	6218707	Symbol	src -> ipvp		6218306						
ANR	6218708	Symbol	opp -> spve		6218306						
ANR	6218709	Symbol	__func__		6218306						
ANR	6218710	Symbol	IPVP_ACTIVITY_MASK		6218306						
ANR	6218711	Symbol	IPVP_PRIORITY		6218306						
ANR	6218712	Symbol	idx		6218306						
ANR	6218713	Symbol	opp -> irq_ipi0		6218306						
ANR	6218714	Symbol	IPVP_SENSE_MASK		6218306						
ANR	6218715	Symbol	& dst -> servicing		6218306						
