command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3789020	ArrayIndexing	f -> initial_states [ p -> quant_table_index ]		3788958	0					
ANR	3789021	PtrMemberAccess	f -> initial_states		3788958	0					
ANR	3789022	Identifier	f		3788958	0					
ANR	3789023	Identifier	initial_states		3788958	1					
ANR	3789024	PtrMemberAccess	p -> quant_table_index		3788958	1					
ANR	3789025	Identifier	p		3788958	0					
ANR	3789026	Identifier	quant_table_index		3788958	1					
ANR	3789027	CompoundStatement		21:57:273:273	3788958	1					
ANR	3789028	ExpressionStatement	"memcpy ( p -> state , f -> initial_states [ p -> quant_table_index ] , CONTEXT_SIZE * p -> context_count )"	25:16:355:469	3788958	0	True				
ANR	3789029	CallExpression	"memcpy ( p -> state , f -> initial_states [ p -> quant_table_index ] , CONTEXT_SIZE * p -> context_count )"		3788958	0					
ANR	3789030	Callee	memcpy		3788958	0					
ANR	3789031	Identifier	memcpy		3788958	0					
ANR	3789032	ArgumentList	p -> state		3788958	1					
ANR	3789033	Argument	p -> state		3788958	0					
ANR	3789034	PtrMemberAccess	p -> state		3788958	0					
ANR	3789035	Identifier	p		3788958	0					
ANR	3789036	Identifier	state		3788958	1					
ANR	3789037	Argument	f -> initial_states [ p -> quant_table_index ]		3788958	1					
ANR	3789038	ArrayIndexing	f -> initial_states [ p -> quant_table_index ]		3788958	0					
ANR	3789039	PtrMemberAccess	f -> initial_states		3788958	0					
ANR	3789040	Identifier	f		3788958	0					
ANR	3789041	Identifier	initial_states		3788958	1					
ANR	3789042	PtrMemberAccess	p -> quant_table_index		3788958	1					
ANR	3789043	Identifier	p		3788958	0					
ANR	3789044	Identifier	quant_table_index		3788958	1					
ANR	3789045	Argument	CONTEXT_SIZE * p -> context_count		3788958	2					
ANR	3789046	MultiplicativeExpression	CONTEXT_SIZE * p -> context_count		3788958	0		*			
ANR	3789047	Identifier	CONTEXT_SIZE		3788958	0					
ANR	3789048	PtrMemberAccess	p -> context_count		3788958	1					
ANR	3789049	Identifier	p		3788958	0					
ANR	3789050	Identifier	context_count		3788958	1					
ANR	3789051	ElseStatement	else		3788958	0					
ANR	3789052	ExpressionStatement	"memset ( p -> state , 128 , CONTEXT_SIZE * p -> context_count )"	31:16:508:562	3788958	0	True				
ANR	3789053	CallExpression	"memset ( p -> state , 128 , CONTEXT_SIZE * p -> context_count )"		3788958	0					
ANR	3789054	Callee	memset		3788958	0					
ANR	3789055	Identifier	memset		3788958	0					
ANR	3789056	ArgumentList	p -> state		3788958	1					
ANR	3789057	Argument	p -> state		3788958	0					
ANR	3789058	PtrMemberAccess	p -> state		3788958	0					
ANR	3789059	Identifier	p		3788958	0					
ANR	3789060	Identifier	state		3788958	1					
ANR	3789061	Argument	128		3788958	1					
ANR	3789062	PrimaryExpression	128		3788958	0					
ANR	3789063	Argument	CONTEXT_SIZE * p -> context_count		3788958	2					
ANR	3789064	MultiplicativeExpression	CONTEXT_SIZE * p -> context_count		3788958	0		*			
ANR	3789065	Identifier	CONTEXT_SIZE		3788958	0					
ANR	3789066	PtrMemberAccess	p -> context_count		3788958	1					
ANR	3789067	Identifier	p		3788958	0					
ANR	3789068	Identifier	context_count		3788958	1					
ANR	3789069	ElseStatement	else		3788958	0					
ANR	3789070	CompoundStatement		31:15:517:517	3788958	0					
ANR	3789071	ForStatement	for ( j = 0 ; j < p -> context_count ; j ++ )		3788958	0					
ANR	3789072	ForInit	j = 0 ;	35:17:600:605	3788958	0	True				
ANR	3789073	AssignmentExpression	j = 0		3788958	0		=			
ANR	3789074	Identifier	j		3788958	0					
ANR	3789075	PrimaryExpression	0		3788958	1					
ANR	3789076	Condition	j < p -> context_count	35:24:607:626	3788958	1	True				
ANR	3789077	RelationalExpression	j < p -> context_count		3788958	0		<			
ANR	3789078	Identifier	j		3788958	0					
ANR	3789079	PtrMemberAccess	p -> context_count		3788958	1					
ANR	3789080	Identifier	p		3788958	0					
ANR	3789081	Identifier	context_count		3788958	1					
ANR	3789082	PostIncDecOperationExpression	j ++	35:46:629:631	3788958	2	True				
ANR	3789083	Identifier	j		3788958	0					
ANR	3789084	IncDec	++		3788958	1					
ANR	3789085	CompoundStatement		33:51:571:571	3788958	3					
ANR	3789086	ExpressionStatement	p -> vlc_state [ j ] . drift = 0	37:16:653:682	3788958	0	True				
ANR	3789087	AssignmentExpression	p -> vlc_state [ j ] . drift = 0		3788958	0		=			
ANR	3789088	MemberAccess	p -> vlc_state [ j ] . drift		3788958	0					
ANR	3789089	ArrayIndexing	p -> vlc_state [ j ]		3788958	0					
ANR	3789090	PtrMemberAccess	p -> vlc_state		3788958	0					
ANR	3789091	Identifier	p		3788958	0					
ANR	3789092	Identifier	vlc_state		3788958	1					
ANR	3789093	Identifier	j		3788958	1					
ANR	3789094	Identifier	drift		3788958	1					
ANR	3789095	PrimaryExpression	0		3788958	1					
ANR	3789096	ExpressionStatement	p -> vlc_state [ j ] . error_sum = 4	39:16:701:730	3788958	1	True				
ANR	3789097	AssignmentExpression	p -> vlc_state [ j ] . error_sum = 4		3788958	0		=			
ANR	3789098	MemberAccess	p -> vlc_state [ j ] . error_sum		3788958	0					
ANR	3789099	ArrayIndexing	p -> vlc_state [ j ]		3788958	0					
ANR	3789100	PtrMemberAccess	p -> vlc_state		3788958	0					
ANR	3789101	Identifier	p		3788958	0					
ANR	3789102	Identifier	vlc_state		3788958	1					
ANR	3789103	Identifier	j		3788958	1					
ANR	3789104	Identifier	error_sum		3788958	1					
ANR	3789105	PrimaryExpression	4		3788958	1					
ANR	3789106	ExpressionStatement	p -> vlc_state [ j ] . bias = 0	41:16:781:810	3788958	2	True				
ANR	3789107	AssignmentExpression	p -> vlc_state [ j ] . bias = 0		3788958	0		=			
ANR	3789108	MemberAccess	p -> vlc_state [ j ] . bias		3788958	0					
ANR	3789109	ArrayIndexing	p -> vlc_state [ j ]		3788958	0					
ANR	3789110	PtrMemberAccess	p -> vlc_state		3788958	0					
ANR	3789111	Identifier	p		3788958	0					
ANR	3789112	Identifier	vlc_state		3788958	1					
ANR	3789113	Identifier	j		3788958	1					
ANR	3789114	Identifier	bias		3788958	1					
ANR	3789115	PrimaryExpression	0		3788958	1					
ANR	3789116	ExpressionStatement	p -> vlc_state [ j ] . count = 1	43:16:829:858	3788958	3	True				
ANR	3789117	AssignmentExpression	p -> vlc_state [ j ] . count = 1		3788958	0		=			
ANR	3789118	MemberAccess	p -> vlc_state [ j ] . count		3788958	0					
ANR	3789119	ArrayIndexing	p -> vlc_state [ j ]		3788958	0					
ANR	3789120	PtrMemberAccess	p -> vlc_state		3788958	0					
ANR	3789121	Identifier	p		3788958	0					
ANR	3789122	Identifier	vlc_state		3788958	1					
ANR	3789123	Identifier	j		3788958	1					
ANR	3789124	Identifier	count		3788958	1					
ANR	3789125	PrimaryExpression	1		3788958	1					
ANR	3789126	ReturnType	void		3788958	1					
ANR	3789127	Identifier	ffv1_clear_slice_state		3788958	2					
ANR	3789128	ParameterList	"FFV1Context * f , FFV1Context * fs"		3788958	3					
ANR	3789129	Parameter	FFV1Context * f	1:28:28:41	3788958	0	True				
ANR	3789130	ParameterType	FFV1Context *		3788958	0					
ANR	3789131	Identifier	f		3788958	1					
ANR	3789132	Parameter	FFV1Context * fs	1:44:44:58	3788958	1	True				
ANR	3789133	ParameterType	FFV1Context *		3788958	0					
ANR	3789134	Identifier	fs		3788958	1					
ANR	3789135	CFGEntryNode	ENTRY		3788958		True				
ANR	3789136	CFGExitNode	EXIT		3788958		True				
ANR	3789137	Symbol	CONTEXT_SIZE		3788958						
ANR	3789138	Symbol	fs -> ac		3788958						
ANR	3789139	Symbol	fs		3788958						
ANR	3789140	Symbol	* fs		3788958						
ANR	3789141	Symbol	* p -> interlace_bit_state		3788958						
ANR	3789142	Symbol	fs -> plane		3788958						
ANR	3789143	Symbol	* * p		3788958						
ANR	3789144	Symbol	p -> quant_table_index		3788958						
ANR	3789145	Symbol	p -> vlc_state [ j ] . error_sum		3788958						
ANR	3789146	Symbol	* * f		3788958						
ANR	3789147	Symbol	f		3788958						
ANR	3789148	Symbol	p -> vlc_state [ j ] . count		3788958						
ANR	3789149	Symbol	* f -> initial_states		3788958						
ANR	3789150	Symbol	* p -> quant_table_index		3788958						
ANR	3789151	Symbol	i		3788958						
ANR	3789152	Symbol	j		3788958						
ANR	3789153	Symbol	p -> vlc_state		3788958						
ANR	3789154	Symbol	* f		3788958						
ANR	3789155	Symbol	p		3788958						
ANR	3789156	Symbol	p -> context_count		3788958						
ANR	3789157	Symbol	p -> vlc_state [ j ] . drift		3788958						
ANR	3789158	Symbol	p -> vlc_state [ j ] . bias		3788958						
ANR	3789159	Symbol	* j		3788958						
ANR	3789160	Symbol	p -> interlace_bit_state		3788958						
ANR	3789161	Symbol	* p		3788958						
ANR	3789162	Symbol	f -> initial_states		3788958						
ANR	3789163	Symbol	* p -> vlc_state		3788958						
ANR	3789164	Symbol	f -> plane_count		3788958						
ANR	3789165	Symbol	p -> state		3788958						
