start	end	type	var
1074221	1074296	CONTROLS	
1074221	1074302	CONTROLS	
1074221	1074308	CONTROLS	
1074221	1074315	CONTROLS	
1074315	1074320	CONTROLS	
1074315	1074327	CONTROLS	
1074315	1074341	CONTROLS	
1074315	1074377	CONTROLS	
1074341	1074344	CONTROLS	
1074341	1074350	CONTROLS	
1074341	1074357	CONTROLS	
1074341	1074366	CONTROLS	
1074341	1074375	CONTROLS	
1074341	1074377	CONTROLS	
1074308	1074315	DOM	
1074382	1074385	DOM	
1074258	1074267	DOM	
1074221	1074401	DOM	
1074302	1074308	DOM	
1074278	1074284	DOM	
1074233	1074249	DOM	
1074296	1074302	DOM	
1074327	1074341	DOM	
1074350	1074357	DOM	
1074394	1074397	DOM	
1074267	1074278	DOM	
1074216	1074221	DOM	
1074315	1074377	DOM	
1074221	1074233	DOM	
1074391	1074394	DOM	
1074320	1074327	DOM	
1074400	1074382	DOM	
1074315	1074320	DOM	
1074344	1074350	DOM	
1074251	1074258	DOM	
1074366	1074375	DOM	
1074400	1074400	DOM	
1074357	1074366	DOM	
1074221	1074251	DOM	
1074397	1074216	DOM	
1074284	1074290	DOM	
1074290	1074296	DOM	
1074388	1074391	DOM	
1074385	1074388	DOM	
1074341	1074344	DOM	
1074401	1074315	POST_DOM	
1074388	1074385	POST_DOM	
1074278	1074267	POST_DOM	
1074401	1074401	POST_DOM	
1074315	1074308	POST_DOM	
1074290	1074284	POST_DOM	
1074401	1074249	POST_DOM	
1074308	1074302	POST_DOM	
1074366	1074357	POST_DOM	
1074401	1074341	POST_DOM	
1074216	1074397	POST_DOM	
1074284	1074278	POST_DOM	
1074401	1074221	POST_DOM	
1074401	1074377	POST_DOM	
1074249	1074233	POST_DOM	
1074397	1074394	POST_DOM	
1074341	1074327	POST_DOM	
1074385	1074382	POST_DOM	
1074357	1074350	POST_DOM	
1074327	1074320	POST_DOM	
1074267	1074258	POST_DOM	
1074401	1074375	POST_DOM	
1074382	1074400	POST_DOM	
1074375	1074366	POST_DOM	
1074258	1074251	POST_DOM	
1074221	1074216	POST_DOM	
1074296	1074290	POST_DOM	
1074302	1074296	POST_DOM	
1074394	1074391	POST_DOM	
1074391	1074388	POST_DOM	
1074350	1074344	POST_DOM	
1074213	1074214	IS_FUNCTION_OF_AST	
1074213	1074400	IS_FUNCTION_OF_CFG	
1074212	1074213	IS_FILE_OF	
