start	end	type	var
2810762	2810764	IS_AST_PARENT	
2810761	2810762	IS_AST_PARENT	
2810749	2810761	IS_AST_PARENT	
2810744	2810749	IS_AST_PARENT	
2810730	2810744	IS_AST_PARENT	
2810714	2810730	IS_AST_PARENT	
2810394	2810714	IS_AST_PARENT	
2810768	2810769	IS_AST_PARENT	
2810767	2810768	IS_AST_PARENT	
2810771	2810772	IS_AST_PARENT	
2810770	2810771	IS_AST_PARENT	
2810774	2810775	IS_AST_PARENT	
2810774	2810776	IS_AST_PARENT	
2810773	2810774	IS_AST_PARENT	
2810770	2810773	IS_AST_PARENT	
2810777	2810778	IS_AST_PARENT	
2810770	2810777	IS_AST_PARENT	
2810779	2810780	IS_AST_PARENT	
2810770	2810779	IS_AST_PARENT	
2810767	2810770	IS_AST_PARENT	
2810766	2810767	IS_AST_PARENT	
2810765	2810766	IS_AST_PARENT	
2810784	2810785	IS_AST_PARENT	
2810783	2810784	IS_AST_PARENT	
2810787	2810788	IS_AST_PARENT	
2810786	2810787	IS_AST_PARENT	
2810790	2810791	IS_AST_PARENT	
2810790	2810792	IS_AST_PARENT	
2810789	2810790	IS_AST_PARENT	
2810786	2810789	IS_AST_PARENT	
2810793	2810794	IS_AST_PARENT	
2810786	2810793	IS_AST_PARENT	
2810783	2810786	IS_AST_PARENT	
2810782	2810783	IS_AST_PARENT	
2810781	2810782	IS_AST_PARENT	
2810797	2810798	IS_AST_PARENT	
2810800	2810801	IS_AST_PARENT	
2810799	2810800	IS_AST_PARENT	
2810803	2810804	IS_AST_PARENT	
2810802	2810803	IS_AST_PARENT	
2810805	2810806	IS_AST_PARENT	
2810802	2810805	IS_AST_PARENT	
2810799	2810802	IS_AST_PARENT	
2810797	2810799	IS_AST_PARENT	
2810796	2810797	IS_AST_PARENT	
2810795	2810796	IS_AST_PARENT	
2810809	2810810	IS_AST_PARENT	
2810809	2810811	IS_AST_PARENT	
2810808	2810809	IS_AST_PARENT	
2810807	2810808	IS_AST_PARENT	
2810813	2810814	IS_AST_PARENT	
2810813	2810815	IS_AST_PARENT	
2810812	2810813	IS_AST_PARENT	
2810807	2810812	IS_AST_PARENT	
2810795	2810807	IS_AST_PARENT	
2810819	2810820	IS_AST_PARENT	
2810822	2810823	IS_AST_PARENT	
2810821	2810822	IS_AST_PARENT	
2810825	2810826	IS_AST_PARENT	
2810824	2810825	IS_AST_PARENT	
2810827	2810828	IS_AST_PARENT	
2810824	2810827	IS_AST_PARENT	
2810821	2810824	IS_AST_PARENT	
2810819	2810821	IS_AST_PARENT	
2810818	2810819	IS_AST_PARENT	
2810817	2810818	IS_AST_PARENT	
2810831	2810832	IS_AST_PARENT	
2810831	2810833	IS_AST_PARENT	
2810830	2810831	IS_AST_PARENT	
2810829	2810830	IS_AST_PARENT	
2810835	2810836	IS_AST_PARENT	
2810835	2810837	IS_AST_PARENT	
2810834	2810835	IS_AST_PARENT	
2810829	2810834	IS_AST_PARENT	
2810817	2810829	IS_AST_PARENT	
2810841	2810842	IS_AST_PARENT	
2810844	2810845	IS_AST_PARENT	
2810843	2810844	IS_AST_PARENT	
2810847	2810848	IS_AST_PARENT	
2810846	2810847	IS_AST_PARENT	
2810849	2810850	IS_AST_PARENT	
2810846	2810849	IS_AST_PARENT	
2810843	2810846	IS_AST_PARENT	
2810841	2810843	IS_AST_PARENT	
2810840	2810841	IS_AST_PARENT	
2810839	2810840	IS_AST_PARENT	
2810853	2810854	IS_AST_PARENT	
2810853	2810855	IS_AST_PARENT	
2810852	2810853	IS_AST_PARENT	
2810851	2810852	IS_AST_PARENT	
2810857	2810858	IS_AST_PARENT	
2810857	2810859	IS_AST_PARENT	
2810856	2810857	IS_AST_PARENT	
2810851	2810856	IS_AST_PARENT	
2810839	2810851	IS_AST_PARENT	
2810863	2810864	IS_AST_PARENT	
2810866	2810867	IS_AST_PARENT	
2810865	2810866	IS_AST_PARENT	
2810869	2810870	IS_AST_PARENT	
2810868	2810869	IS_AST_PARENT	
2810871	2810872	IS_AST_PARENT	
2810868	2810871	IS_AST_PARENT	
2810865	2810868	IS_AST_PARENT	
2810863	2810865	IS_AST_PARENT	
2810862	2810863	IS_AST_PARENT	
2810861	2810862	IS_AST_PARENT	
2810875	2810876	IS_AST_PARENT	
2810875	2810877	IS_AST_PARENT	
2810874	2810875	IS_AST_PARENT	
2810873	2810874	IS_AST_PARENT	
2810879	2810880	IS_AST_PARENT	
2810879	2810881	IS_AST_PARENT	
2810878	2810879	IS_AST_PARENT	
2810873	2810878	IS_AST_PARENT	
2810861	2810873	IS_AST_PARENT	
2810885	2810886	IS_AST_PARENT	
2810888	2810889	IS_AST_PARENT	
2810887	2810888	IS_AST_PARENT	
2810891	2810892	IS_AST_PARENT	
2810890	2810891	IS_AST_PARENT	
2810893	2810894	IS_AST_PARENT	
2810890	2810893	IS_AST_PARENT	
2810887	2810890	IS_AST_PARENT	
2810885	2810887	IS_AST_PARENT	
2810884	2810885	IS_AST_PARENT	
2810883	2810884	IS_AST_PARENT	
2810897	2810898	IS_AST_PARENT	
2810897	2810899	IS_AST_PARENT	
2810896	2810897	IS_AST_PARENT	
2810895	2810896	IS_AST_PARENT	
2810901	2810902	IS_AST_PARENT	
2810901	2810903	IS_AST_PARENT	
2810900	2810901	IS_AST_PARENT	
2810895	2810900	IS_AST_PARENT	
2810883	2810895	IS_AST_PARENT	
2810907	2810908	IS_AST_PARENT	
2810910	2810911	IS_AST_PARENT	
2810909	2810910	IS_AST_PARENT	
2810913	2810914	IS_AST_PARENT	
2810912	2810913	IS_AST_PARENT	
2810915	2810916	IS_AST_PARENT	
2810912	2810915	IS_AST_PARENT	
2810909	2810912	IS_AST_PARENT	
2810907	2810909	IS_AST_PARENT	
2810906	2810907	IS_AST_PARENT	
2810905	2810906	IS_AST_PARENT	
2810919	2810920	IS_AST_PARENT	
2810919	2810921	IS_AST_PARENT	
2810918	2810919	IS_AST_PARENT	
2810917	2810918	IS_AST_PARENT	
2810923	2810924	IS_AST_PARENT	
2810923	2810925	IS_AST_PARENT	
2810922	2810923	IS_AST_PARENT	
2810917	2810922	IS_AST_PARENT	
2810905	2810917	IS_AST_PARENT	
2810929	2810930	IS_AST_PARENT	
2810932	2810933	IS_AST_PARENT	
2810931	2810932	IS_AST_PARENT	
2810935	2810936	IS_AST_PARENT	
2810934	2810935	IS_AST_PARENT	
2810937	2810938	IS_AST_PARENT	
2810934	2810937	IS_AST_PARENT	
2810931	2810934	IS_AST_PARENT	
2810929	2810931	IS_AST_PARENT	
2810928	2810929	IS_AST_PARENT	
2810927	2810928	IS_AST_PARENT	
2810941	2810942	IS_AST_PARENT	
2810941	2810943	IS_AST_PARENT	
2810940	2810941	IS_AST_PARENT	
2810939	2810940	IS_AST_PARENT	
2810945	2810946	IS_AST_PARENT	
2810945	2810947	IS_AST_PARENT	
2810944	2810945	IS_AST_PARENT	
2810939	2810944	IS_AST_PARENT	
2810927	2810939	IS_AST_PARENT	
2810952	2810953	IS_AST_PARENT	
2810951	2810952	IS_AST_PARENT	
2810955	2810956	IS_AST_PARENT	
2810954	2810955	IS_AST_PARENT	
2810957	2810958	IS_AST_PARENT	
2810954	2810957	IS_AST_PARENT	
2810959	2810960	IS_AST_PARENT	
2810954	2810959	IS_AST_PARENT	
2810961	2810962	IS_AST_PARENT	
2810954	2810961	IS_AST_PARENT	
2810951	2810954	IS_AST_PARENT	
2810950	2810951	IS_AST_PARENT	
2810949	2810950	IS_AST_PARENT	
2810964	2810965	IS_AST_PARENT	
2810964	2810966	IS_AST_PARENT	
2810963	2810964	IS_AST_PARENT	
2810949	2810963	IS_AST_PARENT	
2810948	2810949	IS_AST_PARENT	
2810927	2810948	IS_AST_PARENT	
2810926	2810927	IS_AST_PARENT	
2810905	2810926	IS_AST_PARENT	
2810904	2810905	IS_AST_PARENT	
2810883	2810904	IS_AST_PARENT	
2810882	2810883	IS_AST_PARENT	
2810861	2810882	IS_AST_PARENT	
2810860	2810861	IS_AST_PARENT	
2810839	2810860	IS_AST_PARENT	
2810838	2810839	IS_AST_PARENT	
2810817	2810838	IS_AST_PARENT	
2810816	2810817	IS_AST_PARENT	
2810795	2810816	IS_AST_PARENT	
2810781	2810795	IS_AST_PARENT	
2810765	2810781	IS_AST_PARENT	
2810394	2810765	IS_AST_PARENT	
2810970	2810971	IS_AST_PARENT	
2810969	2810970	IS_AST_PARENT	
2810973	2810974	IS_AST_PARENT	
2810972	2810973	IS_AST_PARENT	
2810976	2810977	IS_AST_PARENT	
2810976	2810978	IS_AST_PARENT	
2810975	2810976	IS_AST_PARENT	
2810972	2810975	IS_AST_PARENT	
2810979	2810980	IS_AST_PARENT	
2810972	2810979	IS_AST_PARENT	
2810981	2810982	IS_AST_PARENT	
2810972	2810981	IS_AST_PARENT	
2810969	2810972	IS_AST_PARENT	
2810968	2810969	IS_AST_PARENT	
2810967	2810968	IS_AST_PARENT	
2810985	2810986	IS_AST_PARENT	
2810988	2810989	IS_AST_PARENT	
2810987	2810988	IS_AST_PARENT	
2810991	2810992	IS_AST_PARENT	
2810990	2810991	IS_AST_PARENT	
2810993	2810994	IS_AST_PARENT	
2810990	2810993	IS_AST_PARENT	
2810995	2810996	IS_AST_PARENT	
2810990	2810995	IS_AST_PARENT	
2810987	2810990	IS_AST_PARENT	
2810985	2810987	IS_AST_PARENT	
2810984	2810985	IS_AST_PARENT	
2810983	2810984	IS_AST_PARENT	
2810999	2811000	IS_AST_PARENT	
2810999	2811001	IS_AST_PARENT	
2810998	2810999	IS_AST_PARENT	
2810997	2810998	IS_AST_PARENT	
2811005	2811006	IS_AST_PARENT	
2811004	2811005	IS_AST_PARENT	
2811008	2811009	IS_AST_PARENT	
2811007	2811008	IS_AST_PARENT	
2811010	2811011	IS_AST_PARENT	
2811007	2811010	IS_AST_PARENT	
2811012	2811013	IS_AST_PARENT	
2811007	2811012	IS_AST_PARENT	
2811004	2811007	IS_AST_PARENT	
2811003	2811004	IS_AST_PARENT	
2811002	2811003	IS_AST_PARENT	
2811015	2811016	IS_AST_PARENT	
2811015	2811017	IS_AST_PARENT	
2811014	2811015	IS_AST_PARENT	
2811002	2811014	IS_AST_PARENT	
2810997	2811002	IS_AST_PARENT	
2810983	2810997	IS_AST_PARENT	
2810967	2810983	IS_AST_PARENT	
2810394	2810967	IS_AST_PARENT	
2811021	2811022	IS_AST_PARENT	
2811020	2811021	IS_AST_PARENT	
2811024	2811025	IS_AST_PARENT	
2811023	2811024	IS_AST_PARENT	
2811027	2811028	IS_AST_PARENT	
2811027	2811029	IS_AST_PARENT	
2811026	2811027	IS_AST_PARENT	
2811023	2811026	IS_AST_PARENT	
2811030	2811031	IS_AST_PARENT	
2811023	2811030	IS_AST_PARENT	
2811032	2811033	IS_AST_PARENT	
2811023	2811032	IS_AST_PARENT	
2811020	2811023	IS_AST_PARENT	
2811019	2811020	IS_AST_PARENT	
2811018	2811019	IS_AST_PARENT	
2811036	2811037	IS_AST_PARENT	
2811039	2811040	IS_AST_PARENT	
2811038	2811039	IS_AST_PARENT	
2811042	2811043	IS_AST_PARENT	
2811041	2811042	IS_AST_PARENT	
2811044	2811045	IS_AST_PARENT	
2811041	2811044	IS_AST_PARENT	
2811046	2811047	IS_AST_PARENT	
2811041	2811046	IS_AST_PARENT	
2811038	2811041	IS_AST_PARENT	
2811036	2811038	IS_AST_PARENT	
2811035	2811036	IS_AST_PARENT	
2811034	2811035	IS_AST_PARENT	
2811018	2811034	IS_AST_PARENT	
2810394	2811018	IS_AST_PARENT	
2811051	2811052	IS_AST_PARENT	
2811050	2811051	IS_AST_PARENT	
2811054	2811055	IS_AST_PARENT	
2811053	2811054	IS_AST_PARENT	
2811057	2811058	IS_AST_PARENT	
2811057	2811059	IS_AST_PARENT	
2811056	2811057	IS_AST_PARENT	
2811053	2811056	IS_AST_PARENT	
2811060	2811061	IS_AST_PARENT	
2811053	2811060	IS_AST_PARENT	
2811062	2811063	IS_AST_PARENT	
2811053	2811062	IS_AST_PARENT	
2811050	2811053	IS_AST_PARENT	
2811049	2811050	IS_AST_PARENT	
2811048	2811049	IS_AST_PARENT	
2811066	2811067	IS_AST_PARENT	
2811069	2811070	IS_AST_PARENT	
2811068	2811069	IS_AST_PARENT	
2811072	2811073	IS_AST_PARENT	
2811071	2811072	IS_AST_PARENT	
2811074	2811075	IS_AST_PARENT	
2811071	2811074	IS_AST_PARENT	
2811076	2811077	IS_AST_PARENT	
2811071	2811076	IS_AST_PARENT	
2811068	2811071	IS_AST_PARENT	
2811066	2811068	IS_AST_PARENT	
2811065	2811066	IS_AST_PARENT	
2811064	2811065	IS_AST_PARENT	
2811048	2811064	IS_AST_PARENT	
2810394	2811048	IS_AST_PARENT	
2811081	2811082	IS_AST_PARENT	
2811080	2811081	IS_AST_PARENT	
2811084	2811085	IS_AST_PARENT	
2811083	2811084	IS_AST_PARENT	
2811087	2811088	IS_AST_PARENT	
2811087	2811089	IS_AST_PARENT	
2811086	2811087	IS_AST_PARENT	
2811083	2811086	IS_AST_PARENT	
2811090	2811091	IS_AST_PARENT	
2811083	2811090	IS_AST_PARENT	
2811092	2811093	IS_AST_PARENT	
2811083	2811092	IS_AST_PARENT	
2811080	2811083	IS_AST_PARENT	
2811079	2811080	IS_AST_PARENT	
2811078	2811079	IS_AST_PARENT	
2811096	2811097	IS_AST_PARENT	
