start	end	type	var
9584021	9584022	IS_AST_PARENT	
9584016	9584021	IS_AST_PARENT	
9584013	9584016	IS_AST_PARENT	
9584012	9584013	IS_AST_PARENT	
9584011	9584012	IS_AST_PARENT	
9584024	9584025	IS_AST_PARENT	
9584024	9584026	IS_AST_PARENT	
9584023	9584024	IS_AST_PARENT	
9584011	9584023	IS_AST_PARENT	
9583998	9584011	IS_AST_PARENT	
9583927	9583998	IS_AST_PARENT	
9584030	9584031	IS_AST_PARENT	
9584030	9584032	IS_AST_PARENT	
9584029	9584030	IS_AST_PARENT	
9584029	9584033	IS_AST_PARENT	
9584028	9584029	IS_AST_PARENT	
9584027	9584028	IS_AST_PARENT	
9584036	9584037	IS_AST_PARENT	
9584035	9584036	IS_AST_PARENT	
9584039	9584040	IS_AST_PARENT	
9584038	9584039	IS_AST_PARENT	
9584041	9584042	IS_AST_PARENT	
9584038	9584041	IS_AST_PARENT	
9584043	9584044	IS_AST_PARENT	
9584038	9584043	IS_AST_PARENT	
9584046	9584047	IS_AST_PARENT	
9584046	9584048	IS_AST_PARENT	
9584045	9584046	IS_AST_PARENT	
9584038	9584045	IS_AST_PARENT	
9584035	9584038	IS_AST_PARENT	
9584034	9584035	IS_AST_PARENT	
9584027	9584034	IS_AST_PARENT	
9583927	9584027	IS_AST_PARENT	
9584052	9584053	IS_AST_PARENT	
9584058	9584059	IS_AST_PARENT	
9584058	9584060	IS_AST_PARENT	
9584057	9584058	IS_AST_PARENT	
9584057	9584061	IS_AST_PARENT	
9584056	9584057	IS_AST_PARENT	
9584056	9584062	IS_AST_PARENT	
9584055	9584056	IS_AST_PARENT	
9584055	9584063	IS_AST_PARENT	
9584054	9584055	IS_AST_PARENT	
9584054	9584064	IS_AST_PARENT	
9584052	9584054	IS_AST_PARENT	
9584051	9584052	IS_AST_PARENT	
9584065	9584066	IS_AST_PARENT	
9584071	9584072	IS_AST_PARENT	
9584071	9584073	IS_AST_PARENT	
9584070	9584071	IS_AST_PARENT	
9584070	9584074	IS_AST_PARENT	
9584069	9584070	IS_AST_PARENT	
9584069	9584075	IS_AST_PARENT	
9584068	9584069	IS_AST_PARENT	
9584068	9584076	IS_AST_PARENT	
9584067	9584068	IS_AST_PARENT	
9584067	9584077	IS_AST_PARENT	
9584065	9584067	IS_AST_PARENT	
9584051	9584065	IS_AST_PARENT	
9584050	9584051	IS_AST_PARENT	
9584049	9584050	IS_AST_PARENT	
9584081	9584082	IS_AST_PARENT	
9584080	9584081	IS_AST_PARENT	
9584084	9584085	IS_AST_PARENT	
9584083	9584084	IS_AST_PARENT	
9584086	9584087	IS_AST_PARENT	
9584083	9584086	IS_AST_PARENT	
9584088	9584089	IS_AST_PARENT	
9584083	9584088	IS_AST_PARENT	
9584080	9584083	IS_AST_PARENT	
9584079	9584080	IS_AST_PARENT	
9584078	9584079	IS_AST_PARENT	
9584091	9584092	IS_AST_PARENT	
9584091	9584093	IS_AST_PARENT	
9584090	9584091	IS_AST_PARENT	
9584078	9584090	IS_AST_PARENT	
9584049	9584078	IS_AST_PARENT	
9583927	9584049	IS_AST_PARENT	
9584099	9584100	IS_AST_PARENT	
9584099	9584101	IS_AST_PARENT	
9584098	9584099	IS_AST_PARENT	
9584098	9584102	IS_AST_PARENT	
9584097	9584098	IS_AST_PARENT	
9584097	9584103	IS_AST_PARENT	
9584096	9584097	IS_AST_PARENT	
9584096	9584104	IS_AST_PARENT	
9584095	9584096	IS_AST_PARENT	
9584094	9584095	IS_AST_PARENT	
9584107	9584108	IS_AST_PARENT	
9584106	9584107	IS_AST_PARENT	
9584110	9584111	IS_AST_PARENT	
9584109	9584110	IS_AST_PARENT	
9584112	9584113	IS_AST_PARENT	
9584109	9584112	IS_AST_PARENT	
9584114	9584115	IS_AST_PARENT	
9584109	9584114	IS_AST_PARENT	
9584119	9584120	IS_AST_PARENT	
9584119	9584121	IS_AST_PARENT	
9584118	9584119	IS_AST_PARENT	
9584118	9584122	IS_AST_PARENT	
9584117	9584118	IS_AST_PARENT	
9584117	9584123	IS_AST_PARENT	
9584116	9584117	IS_AST_PARENT	
9584109	9584116	IS_AST_PARENT	
9584106	9584109	IS_AST_PARENT	
9584105	9584106	IS_AST_PARENT	
9584094	9584105	IS_AST_PARENT	
9583927	9584094	IS_AST_PARENT	
9584128	9584129	IS_AST_PARENT	
9584134	9584135	IS_AST_PARENT	
9584134	9584136	IS_AST_PARENT	
9584133	9584134	IS_AST_PARENT	
9584133	9584137	IS_AST_PARENT	
9584132	9584133	IS_AST_PARENT	
9584132	9584138	IS_AST_PARENT	
9584131	9584132	IS_AST_PARENT	
9584131	9584139	IS_AST_PARENT	
9584130	9584131	IS_AST_PARENT	
9584130	9584140	IS_AST_PARENT	
9584128	9584130	IS_AST_PARENT	
9584127	9584128	IS_AST_PARENT	
9584127	9584141	IS_AST_PARENT	
9584126	9584127	IS_AST_PARENT	
9584126	9584142	IS_AST_PARENT	
9584125	9584126	IS_AST_PARENT	
9584124	9584125	IS_AST_PARENT	
9584145	9584146	IS_AST_PARENT	
9584144	9584145	IS_AST_PARENT	
9584148	9584149	IS_AST_PARENT	
9584147	9584148	IS_AST_PARENT	
9584150	9584151	IS_AST_PARENT	
9584147	9584150	IS_AST_PARENT	
9584152	9584153	IS_AST_PARENT	
9584147	9584152	IS_AST_PARENT	
9584144	9584147	IS_AST_PARENT	
9584143	9584144	IS_AST_PARENT	
9584124	9584143	IS_AST_PARENT	
9583927	9584124	IS_AST_PARENT	
9584158	9584159	IS_AST_PARENT	
9584157	9584158	IS_AST_PARENT	
9584161	9584162	IS_AST_PARENT	
9584160	9584161	IS_AST_PARENT	
9584163	9584164	IS_AST_PARENT	
9584160	9584163	IS_AST_PARENT	
9584157	9584160	IS_AST_PARENT	
9584156	9584157	IS_AST_PARENT	
9584166	9584167	IS_AST_PARENT	
9584165	9584166	IS_AST_PARENT	
9584169	9584170	IS_AST_PARENT	
9584168	9584169	IS_AST_PARENT	
9584171	9584172	IS_AST_PARENT	
9584168	9584171	IS_AST_PARENT	
9584165	9584168	IS_AST_PARENT	
9584156	9584165	IS_AST_PARENT	
9584155	9584156	IS_AST_PARENT	
9584154	9584155	IS_AST_PARENT	
9584176	9584177	IS_AST_PARENT	
9584175	9584176	IS_AST_PARENT	
9584179	9584180	IS_AST_PARENT	
9584178	9584179	IS_AST_PARENT	
9584181	9584182	IS_AST_PARENT	
9584178	9584181	IS_AST_PARENT	
9584183	9584184	IS_AST_PARENT	
9584178	9584183	IS_AST_PARENT	
9584175	9584178	IS_AST_PARENT	
9584174	9584175	IS_AST_PARENT	
9584173	9584174	IS_AST_PARENT	
9584186	9584187	IS_AST_PARENT	
9584186	9584188	IS_AST_PARENT	
9584185	9584186	IS_AST_PARENT	
9584173	9584185	IS_AST_PARENT	
9584154	9584173	IS_AST_PARENT	
9583927	9584154	IS_AST_PARENT	
9584191	9584192	IS_AST_PARENT	
9584190	9584191	IS_AST_PARENT	
9584194	9584195	IS_AST_PARENT	
9584193	9584194	IS_AST_PARENT	
9584196	9584197	IS_AST_PARENT	
9584193	9584196	IS_AST_PARENT	
9584198	9584199	IS_AST_PARENT	
9584193	9584198	IS_AST_PARENT	
9584201	9584202	IS_AST_PARENT	
9584201	9584203	IS_AST_PARENT	
9584200	9584201	IS_AST_PARENT	
9584193	9584200	IS_AST_PARENT	
9584205	9584206	IS_AST_PARENT	
9584205	9584207	IS_AST_PARENT	
9584204	9584205	IS_AST_PARENT	
9584193	9584204	IS_AST_PARENT	
9584209	9584210	IS_AST_PARENT	
9584209	9584211	IS_AST_PARENT	
9584208	9584209	IS_AST_PARENT	
9584193	9584208	IS_AST_PARENT	
9584213	9584214	IS_AST_PARENT	
9584213	9584215	IS_AST_PARENT	
9584212	9584213	IS_AST_PARENT	
9584193	9584212	IS_AST_PARENT	
9584217	9584218	IS_AST_PARENT	
9584217	9584219	IS_AST_PARENT	
9584216	9584217	IS_AST_PARENT	
9584193	9584216	IS_AST_PARENT	
9584221	9584222	IS_AST_PARENT	
9584221	9584223	IS_AST_PARENT	
9584220	9584221	IS_AST_PARENT	
9584193	9584220	IS_AST_PARENT	
9584225	9584226	IS_AST_PARENT	
9584225	9584227	IS_AST_PARENT	
9584224	9584225	IS_AST_PARENT	
9584193	9584224	IS_AST_PARENT	
9584229	9584230	IS_AST_PARENT	
9584229	9584231	IS_AST_PARENT	
9584228	9584229	IS_AST_PARENT	
9584193	9584228	IS_AST_PARENT	
9584190	9584193	IS_AST_PARENT	
9584189	9584190	IS_AST_PARENT	
9583927	9584189	IS_AST_PARENT	
9584233	9584234	IS_AST_PARENT	
9584237	9584238	IS_AST_PARENT	
9584236	9584237	IS_AST_PARENT	
9584243	9584244	IS_AST_PARENT	
9584243	9584245	IS_AST_PARENT	
9584242	9584243	IS_AST_PARENT	
9584242	9584246	IS_AST_PARENT	
9584241	9584242	IS_AST_PARENT	
9584241	9584247	IS_AST_PARENT	
9584240	9584241	IS_AST_PARENT	
9584239	9584240	IS_AST_PARENT	
9584248	9584249	IS_AST_PARENT	
9584239	9584248	IS_AST_PARENT	
9584236	9584239	IS_AST_PARENT	
9584235	9584236	IS_AST_PARENT	
9584250	9584251	IS_AST_PARENT	
9584250	9584252	IS_AST_PARENT	
9584235	9584250	IS_AST_PARENT	
9584233	9584235	IS_AST_PARENT	
9584232	9584233	IS_AST_PARENT	
9583927	9584232	IS_AST_PARENT	
9584254	9584255	IS_AST_PARENT	
9584257	9584258	IS_AST_PARENT	
9584256	9584257	IS_AST_PARENT	
9584263	9584264	IS_AST_PARENT	
9584263	9584265	IS_AST_PARENT	
9584262	9584263	IS_AST_PARENT	
9584262	9584266	IS_AST_PARENT	
9584261	9584262	IS_AST_PARENT	
9584261	9584267	IS_AST_PARENT	
9584260	9584261	IS_AST_PARENT	
9584259	9584260	IS_AST_PARENT	
9584268	9584269	IS_AST_PARENT	
9584259	9584268	IS_AST_PARENT	
9584256	9584259	IS_AST_PARENT	
9584254	9584256	IS_AST_PARENT	
9584253	9584254	IS_AST_PARENT	
9583927	9584253	IS_AST_PARENT	
9584272	9584273	IS_AST_PARENT	
9584271	9584272	IS_AST_PARENT	
9584276	9584277	IS_AST_PARENT	
9584276	9584278	IS_AST_PARENT	
9584275	9584276	IS_AST_PARENT	
9584274	9584275	IS_AST_PARENT	
9584279	9584280	IS_AST_PARENT	
9584274	9584279	IS_AST_PARENT	
9584271	9584274	IS_AST_PARENT	
9584270	9584271	IS_AST_PARENT	
9583927	9584270	IS_AST_PARENT	
9584283	9584284	IS_AST_PARENT	
9584282	9584283	IS_AST_PARENT	
9584287	9584288	IS_AST_PARENT	
9584287	9584289	IS_AST_PARENT	
9584286	9584287	IS_AST_PARENT	
9584285	9584286	IS_AST_PARENT	
9584290	9584291	IS_AST_PARENT	
9584285	9584290	IS_AST_PARENT	
9584282	9584285	IS_AST_PARENT	
9584281	9584282	IS_AST_PARENT	
9583927	9584281	IS_AST_PARENT	
9584294	9584295	IS_AST_PARENT	
9584293	9584294	IS_AST_PARENT	
9584298	9584299	IS_AST_PARENT	
9584298	9584300	IS_AST_PARENT	
9584297	9584298	IS_AST_PARENT	
9584296	9584297	IS_AST_PARENT	
9584304	9584305	IS_AST_PARENT	
9584304	9584306	IS_AST_PARENT	
9584303	9584304	IS_AST_PARENT	
9584303	9584307	IS_AST_PARENT	
9584302	9584303	IS_AST_PARENT	
9584302	9584308	IS_AST_PARENT	
9584301	9584302	IS_AST_PARENT	
9584296	9584301	IS_AST_PARENT	
9584293	9584296	IS_AST_PARENT	
9584292	9584293	IS_AST_PARENT	
9583927	9584292	IS_AST_PARENT	
9584311	9584312	IS_AST_PARENT	
9584310	9584311	IS_AST_PARENT	
9584315	9584316	IS_AST_PARENT	
9584315	9584317	IS_AST_PARENT	
9584314	9584315	IS_AST_PARENT	
9584313	9584314	IS_AST_PARENT	
9584321	9584322	IS_AST_PARENT	
9584321	9584323	IS_AST_PARENT	
9584320	9584321	IS_AST_PARENT	
9584320	9584324	IS_AST_PARENT	
9584319	9584320	IS_AST_PARENT	
9584319	9584325	IS_AST_PARENT	
9584318	9584319	IS_AST_PARENT	
9584313	9584318	IS_AST_PARENT	
9584310	9584313	IS_AST_PARENT	
9584309	9584310	IS_AST_PARENT	
9583927	9584309	IS_AST_PARENT	
9584328	9584329	IS_AST_PARENT	
9584327	9584328	IS_AST_PARENT	
9584332	9584333	IS_AST_PARENT	
9584332	9584334	IS_AST_PARENT	
9584331	9584332	IS_AST_PARENT	
9584330	9584331	IS_AST_PARENT	
9584339	9584340	IS_AST_PARENT	
9584339	9584341	IS_AST_PARENT	
9584338	9584339	IS_AST_PARENT	
9584338	9584342	IS_AST_PARENT	
9584337	9584338	IS_AST_PARENT	
9584337	9584343	IS_AST_PARENT	
9584336	9584337	IS_AST_PARENT	
9584336	9584344	IS_AST_PARENT	
9584335	9584336	IS_AST_PARENT	
9584330	9584335	IS_AST_PARENT	
9584327	9584330	IS_AST_PARENT	
9584326	9584327	IS_AST_PARENT	
9583927	9584326	IS_AST_PARENT	
9584347	9584348	IS_AST_PARENT	
9584346	9584347	IS_AST_PARENT	
9584351	9584352	IS_AST_PARENT	
9584351	9584353	IS_AST_PARENT	
9584350	9584351	IS_AST_PARENT	
9584349	9584350	IS_AST_PARENT	
9584358	9584359	IS_AST_PARENT	
9584358	9584360	IS_AST_PARENT	
9584357	9584358	IS_AST_PARENT	
9584357	9584361	IS_AST_PARENT	
9584356	9584357	IS_AST_PARENT	
9584356	9584362	IS_AST_PARENT	
9584355	9584356	IS_AST_PARENT	
9584355	9584363	IS_AST_PARENT	
9584354	9584355	IS_AST_PARENT	
9584349	9584354	IS_AST_PARENT	
9584346	9584349	IS_AST_PARENT	
9584345	9584346	IS_AST_PARENT	
9583927	9584345	IS_AST_PARENT	
9584365	9584366	IS_AST_PARENT	
9584365	9584367	IS_AST_PARENT	
9584364	9584365	IS_AST_PARENT	
9583927	9584364	IS_AST_PARENT	
9584369	9584370	IS_AST_PARENT	
9584369	9584371	IS_AST_PARENT	
9584368	9584369	IS_AST_PARENT	
9583927	9584368	IS_AST_PARENT	
9584374	9584375	IS_AST_PARENT	
9584374	9584376	IS_AST_PARENT	
9584373	9584374	IS_AST_PARENT	
9584372	9584373	IS_AST_PARENT	
9584378	9584379	IS_AST_PARENT	
9584378	9584380	IS_AST_PARENT	
9584377	9584378	IS_AST_PARENT	
9584372	9584377	IS_AST_PARENT	
9584381	9584382	IS_AST_PARENT	
9584381	9584383	IS_AST_PARENT	
9584372	9584381	IS_AST_PARENT	
9584386	9584387	IS_AST_PARENT	
9584385	9584386	IS_AST_PARENT	
9584390	9584391	IS_AST_PARENT	
9584390	9584392	IS_AST_PARENT	
9584389	9584390	IS_AST_PARENT	
9584388	9584389	IS_AST_PARENT	
9584395	9584396	IS_AST_PARENT	
9584401	9584402	IS_AST_PARENT	
9584401	9584403	IS_AST_PARENT	
9584400	9584401	IS_AST_PARENT	
9584400	9584404	IS_AST_PARENT	
9584399	9584400	IS_AST_PARENT	
9584399	9584405	IS_AST_PARENT	
9584398	9584399	IS_AST_PARENT	
9584398	9584406	IS_AST_PARENT	
9584397	9584398	IS_AST_PARENT	
9584397	9584407	IS_AST_PARENT	
9584395	9584397	IS_AST_PARENT	
9584394	9584395	IS_AST_PARENT	
9584394	9584408	IS_AST_PARENT	
9584393	9584394	IS_AST_PARENT	
9584388	9584393	IS_AST_PARENT	
9584385	9584388	IS_AST_PARENT	
9584384	9584385	IS_AST_PARENT	
9584372	9584384	IS_AST_PARENT	
9583927	9584372	IS_AST_PARENT	
9584411	9584412	IS_AST_PARENT	
9584410	9584411	IS_AST_PARENT	
9584415	9584416	IS_AST_PARENT	
9584415	9584417	IS_AST_PARENT	
9584414	9584415	IS_AST_PARENT	
9584413	9584414	IS_AST_PARENT	
9584418	9584419	IS_AST_PARENT	
9584413	9584418	IS_AST_PARENT	
9584421	9584422	IS_AST_PARENT	
9584424	9584425	IS_AST_PARENT	
9584424	9584426	IS_AST_PARENT	
9584423	9584424	IS_AST_PARENT	
9584423	9584427	IS_AST_PARENT	
9584421	9584423	IS_AST_PARENT	
9584420	9584421	IS_AST_PARENT	
9584413	9584420	IS_AST_PARENT	
9584410	9584413	IS_AST_PARENT	
9584409	9584410	IS_AST_PARENT	
9583927	9584409	IS_AST_PARENT	
9584431	9584432	IS_AST_PARENT	
9584430	9584431	IS_AST_PARENT	
9584435	9584436	IS_AST_PARENT	
9584435	9584437	IS_AST_PARENT	
9584434	9584435	IS_AST_PARENT	
9584433	9584434	IS_AST_PARENT	
9584443	9584444	IS_AST_PARENT	
9584443	9584445	IS_AST_PARENT	
9584442	9584443	IS_AST_PARENT	
9584442	9584446	IS_AST_PARENT	
9584441	9584442	IS_AST_PARENT	
9584441	9584447	IS_AST_PARENT	
9584440	9584441	IS_AST_PARENT	
9584440	9584448	IS_AST_PARENT	
9584439	9584440	IS_AST_PARENT	
9584439	9584449	IS_AST_PARENT	
9584438	9584439	IS_AST_PARENT	
9584433	9584438	IS_AST_PARENT	
9584456	9584457	IS_AST_PARENT	
9584456	9584458	IS_AST_PARENT	
9584455	9584456	IS_AST_PARENT	
9584455	9584459	IS_AST_PARENT	
9584454	9584455	IS_AST_PARENT	
9584454	9584460	IS_AST_PARENT	
9584453	9584454	IS_AST_PARENT	
9584453	9584461	IS_AST_PARENT	
9584452	9584453	IS_AST_PARENT	
9584452	9584462	IS_AST_PARENT	
9584451	9584452	IS_AST_PARENT	
9584451	9584463	IS_AST_PARENT	
9584450	9584451	IS_AST_PARENT	
9584433	9584450	IS_AST_PARENT	
9584467	9584468	IS_AST_PARENT	
9584467	9584469	IS_AST_PARENT	
9584466	9584467	IS_AST_PARENT	
9584466	9584470	IS_AST_PARENT	
9584465	9584466	IS_AST_PARENT	
9584465	9584471	IS_AST_PARENT	
9584464	9584465	IS_AST_PARENT	
9584433	9584464	IS_AST_PARENT	
9584477	9584478	IS_AST_PARENT	
9584477	9584479	IS_AST_PARENT	
9584476	9584477	IS_AST_PARENT	
9584476	9584480	IS_AST_PARENT	
9584475	9584476	IS_AST_PARENT	
9584475	9584481	IS_AST_PARENT	
9584474	9584475	IS_AST_PARENT	
9584474	9584482	IS_AST_PARENT	
9584473	9584474	IS_AST_PARENT	
9584473	9584483	IS_AST_PARENT	
9584472	9584473	IS_AST_PARENT	
9584433	9584472	IS_AST_PARENT	
9584430	9584433	IS_AST_PARENT	
9584429	9584430	IS_AST_PARENT	
9584428	9584429	IS_AST_PARENT	
9584485	9584486	IS_AST_PARENT	
9584485	9584487	IS_AST_PARENT	
9584484	9584485	IS_AST_PARENT	
9584428	9584484	IS_AST_PARENT	
9583927	9584428	IS_AST_PARENT	
9584490	9584491	IS_AST_PARENT	
9584489	9584490	IS_AST_PARENT	
9584494	9584495	IS_AST_PARENT	
9584494	9584496	IS_AST_PARENT	
9584493	9584494	IS_AST_PARENT	
9584492	9584493	IS_AST_PARENT	
9584500	9584501	IS_AST_PARENT	
9584499	9584500	IS_AST_PARENT	
9584504	9584505	IS_AST_PARENT	
9584504	9584506	IS_AST_PARENT	
9584503	9584504	IS_AST_PARENT	
9584502	9584503	IS_AST_PARENT	
9584499	9584502	IS_AST_PARENT	
9584498	9584499	IS_AST_PARENT	
9584498	9584507	IS_AST_PARENT	
9584497	9584498	IS_AST_PARENT	
9584492	9584497	IS_AST_PARENT	
9584489	9584492	IS_AST_PARENT	
9584488	9584489	IS_AST_PARENT	
9583927	9584488	IS_AST_PARENT	
9584511	9584512	IS_AST_PARENT	
9584510	9584511	IS_AST_PARENT	
9584515	9584516	IS_AST_PARENT	
9584515	9584517	IS_AST_PARENT	
9584514	9584515	IS_AST_PARENT	
9584513	9584514	IS_AST_PARENT	
9584524	9584525	IS_AST_PARENT	
9584524	9584526	IS_AST_PARENT	
9584523	9584524	IS_AST_PARENT	
9584523	9584527	IS_AST_PARENT	
9584522	9584523	IS_AST_PARENT	
9584522	9584528	IS_AST_PARENT	
9584521	9584522	IS_AST_PARENT	
9584521	9584529	IS_AST_PARENT	
9584520	9584521	IS_AST_PARENT	
9584520	9584530	IS_AST_PARENT	
9584519	9584520	IS_AST_PARENT	
9584535	9584536	IS_AST_PARENT	
9584535	9584537	IS_AST_PARENT	
9584534	9584535	IS_AST_PARENT	
9584534	9584538	IS_AST_PARENT	
9584533	9584534	IS_AST_PARENT	
9584533	9584539	IS_AST_PARENT	
9584532	9584533	IS_AST_PARENT	
9584532	9584540	IS_AST_PARENT	
9584531	9584532	IS_AST_PARENT	
9584531	9584541	IS_AST_PARENT	
9584519	9584531	IS_AST_PARENT	
9584518	9584519	IS_AST_PARENT	
9584513	9584518	IS_AST_PARENT	
9584548	9584549	IS_AST_PARENT	
9584548	9584550	IS_AST_PARENT	
9584547	9584548	IS_AST_PARENT	
9584547	9584551	IS_AST_PARENT	
9584546	9584547	IS_AST_PARENT	
9584546	9584552	IS_AST_PARENT	
9584545	9584546	IS_AST_PARENT	
9584545	9584553	IS_AST_PARENT	
9584544	9584545	IS_AST_PARENT	
9584544	9584554	IS_AST_PARENT	
9584543	9584544	IS_AST_PARENT	
9584543	9584555	IS_AST_PARENT	
9584542	9584543	IS_AST_PARENT	
9584513	9584542	IS_AST_PARENT	
9584559	9584560	IS_AST_PARENT	
9584559	9584561	IS_AST_PARENT	
9584558	9584559	IS_AST_PARENT	
9584558	9584562	IS_AST_PARENT	
9584557	9584558	IS_AST_PARENT	
9584557	9584563	IS_AST_PARENT	
9584556	9584557	IS_AST_PARENT	
9584513	9584556	IS_AST_PARENT	
9584568	9584569	IS_AST_PARENT	
9584568	9584570	IS_AST_PARENT	
9584567	9584568	IS_AST_PARENT	
9584567	9584571	IS_AST_PARENT	
9584566	9584567	IS_AST_PARENT	
9584566	9584572	IS_AST_PARENT	
9584565	9584566	IS_AST_PARENT	
9584565	9584573	IS_AST_PARENT	
9584564	9584565	IS_AST_PARENT	
9584513	9584564	IS_AST_PARENT	
9584510	9584513	IS_AST_PARENT	
9584509	9584510	IS_AST_PARENT	
9584508	9584509	IS_AST_PARENT	
9584575	9584576	IS_AST_PARENT	
9584575	9584577	IS_AST_PARENT	
9584574	9584575	IS_AST_PARENT	
9584508	9584574	IS_AST_PARENT	
9583927	9584508	IS_AST_PARENT	
9584583	9584584	IS_AST_PARENT	
9584583	9584585	IS_AST_PARENT	
9584582	9584583	IS_AST_PARENT	
9584582	9584586	IS_AST_PARENT	
9584581	9584582	IS_AST_PARENT	
9584581	9584587	IS_AST_PARENT	
9584580	9584581	IS_AST_PARENT	
9584580	9584588	IS_AST_PARENT	
9584579	9584580	IS_AST_PARENT	
9584578	9584579	IS_AST_PARENT	
9584592	9584593	IS_AST_PARENT	
9584591	9584592	IS_AST_PARENT	
9584596	9584597	IS_AST_PARENT	
9584596	9584598	IS_AST_PARENT	
9584595	9584596	IS_AST_PARENT	
9584594	9584595	IS_AST_PARENT	
9584602	9584603	IS_AST_PARENT	
9584602	9584604	IS_AST_PARENT	
9584601	9584602	IS_AST_PARENT	
9584601	9584605	IS_AST_PARENT	
9584600	9584601	IS_AST_PARENT	
9584600	9584606	IS_AST_PARENT	
9584599	9584600	IS_AST_PARENT	
9584594	9584599	IS_AST_PARENT	
9584607	9584608	IS_AST_PARENT	
9584594	9584607	IS_AST_PARENT	
9584591	9584594	IS_AST_PARENT	
9584590	9584591	IS_AST_PARENT	
9584589	9584590	IS_AST_PARENT	
9584611	9584612	IS_AST_PARENT	
9584610	9584611	IS_AST_PARENT	
9584615	9584616	IS_AST_PARENT	
9584615	9584617	IS_AST_PARENT	
9584614	9584615	IS_AST_PARENT	
9584613	9584614	IS_AST_PARENT	
9584610	9584613	IS_AST_PARENT	
9584609	9584610	IS_AST_PARENT	
9584589	9584609	IS_AST_PARENT	
9584578	9584589	IS_AST_PARENT	
9583927	9584578	IS_AST_PARENT	
9584620	9584621	IS_AST_PARENT	
9584619	9584620	IS_AST_PARENT	
9584624	9584625	IS_AST_PARENT	
9584624	9584626	IS_AST_PARENT	
9584623	9584624	IS_AST_PARENT	
9584622	9584623	IS_AST_PARENT	
9584619	9584622	IS_AST_PARENT	
9584618	9584619	IS_AST_PARENT	
9583927	9584618	IS_AST_PARENT	
