command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1211007	Identifier	cpu		1210828	1					
ANR	1211008	Parameter	target_ulong * addr	1:47:47:64	1210828	1	True				
ANR	1211009	ParameterType	target_ulong *		1210828	0					
ANR	1211010	Identifier	addr		1210828	1					
ANR	1211011	Parameter	Error * * errp	3:30:98:109	1210828	2	True				
ANR	1211012	ParameterType	Error * *		1210828	0					
ANR	1211013	Identifier	errp		1210828	1					
ANR	1211014	CFGEntryNode	ENTRY		1210828		True				
ANR	1211015	CFGExitNode	EXIT		1210828		True				
ANR	1211016	Symbol	cpu -> max_compat		1210828						
ANR	1211017	Symbol	errp		1210828						
ANR	1211018	Symbol	best_compat		1210828						
ANR	1211019	Symbol	pvr_mask		1210828						
ANR	1211020	Symbol	ldl_be_phys		1210828						
ANR	1211021	Symbol	max_compat		1210828						
ANR	1211022	Symbol	explicit_match		1210828						
ANR	1211023	Symbol	* SPR_PVR		1210828						
ANR	1211024	Symbol	~pvr_mask		1210828						
ANR	1211025	Symbol	addr		1210828						
ANR	1211026	Symbol	cpu -> env . spr		1210828						
ANR	1211027	Symbol	* cpu -> env . spr		1210828						
ANR	1211028	Symbol	false		1210828						
ANR	1211029	Symbol	cpu		1210828						
ANR	1211030	Symbol	i		1210828						
ANR	1211031	Symbol	* cpu -> env		1210828						
ANR	1211032	Symbol	* cpu		1210828						
ANR	1211033	Symbol	pvr		1210828						
ANR	1211034	Symbol	cpu -> compat_pvr		1210828						
ANR	1211035	Symbol	& address_space_memory		1210828						
ANR	1211036	Symbol	true		1210828						
ANR	1211037	Symbol	ppc_check_compat		1210828						
ANR	1211038	Symbol	cpu -> env		1210828						
ANR	1211039	Symbol	SPR_PVR		1210828						
ANR	1211040	Symbol	* addr		1210828						
ANR	1211041	Symbol	* * cpu		1210828						
