start	end	type	var
4937490	4937491	IS_AST_PARENT	
4937490	4937494	IS_AST_PARENT	
4937488	4937490	IS_AST_PARENT	
4937485	4937488	IS_AST_PARENT	
4937484	4937485	IS_AST_PARENT	
4937483	4937484	IS_AST_PARENT	
4937496	4937497	IS_AST_PARENT	
4937496	4937498	IS_AST_PARENT	
4937499	4937500	IS_AST_PARENT	
4937502	4937503	IS_AST_PARENT	
4937502	4937504	IS_AST_PARENT	
4937501	4937502	IS_AST_PARENT	
4937501	4937505	IS_AST_PARENT	
4937499	4937501	IS_AST_PARENT	
4937496	4937499	IS_AST_PARENT	
4937495	4937496	IS_AST_PARENT	
4937483	4937495	IS_AST_PARENT	
4937507	4937508	IS_AST_PARENT	
4937507	4937509	IS_AST_PARENT	
4937510	4937511	IS_AST_PARENT	
4937513	4937514	IS_AST_PARENT	
4937513	4937515	IS_AST_PARENT	
4937512	4937513	IS_AST_PARENT	
4937512	4937516	IS_AST_PARENT	
4937510	4937512	IS_AST_PARENT	
4937507	4937510	IS_AST_PARENT	
4937506	4937507	IS_AST_PARENT	
4937483	4937506	IS_AST_PARENT	
4937518	4937519	IS_AST_PARENT	
4937518	4937520	IS_AST_PARENT	
4937517	4937518	IS_AST_PARENT	
4937483	4937517	IS_AST_PARENT	
4937525	4937526	IS_AST_PARENT	
4937525	4937527	IS_AST_PARENT	
4937524	4937525	IS_AST_PARENT	
4937524	4937528	IS_AST_PARENT	
4937523	4937524	IS_AST_PARENT	
4937523	4937529	IS_AST_PARENT	
4937522	4937523	IS_AST_PARENT	
4937532	4937533	IS_AST_PARENT	
4937532	4937534	IS_AST_PARENT	
4937531	4937532	IS_AST_PARENT	
4937531	4937535	IS_AST_PARENT	
4937530	4937531	IS_AST_PARENT	
4937530	4937536	IS_AST_PARENT	
4937522	4937530	IS_AST_PARENT	
4937521	4937522	IS_AST_PARENT	
4937483	4937521	IS_AST_PARENT	
4937541	4937542	IS_AST_PARENT	
4937541	4937543	IS_AST_PARENT	
4937540	4937541	IS_AST_PARENT	
4937540	4937544	IS_AST_PARENT	
4937539	4937540	IS_AST_PARENT	
4937539	4937545	IS_AST_PARENT	
4937538	4937539	IS_AST_PARENT	
4937548	4937549	IS_AST_PARENT	
4937548	4937550	IS_AST_PARENT	
4937547	4937548	IS_AST_PARENT	
4937547	4937551	IS_AST_PARENT	
4937546	4937547	IS_AST_PARENT	
4937546	4937552	IS_AST_PARENT	
4937538	4937546	IS_AST_PARENT	
4937537	4937538	IS_AST_PARENT	
4937483	4937537	IS_AST_PARENT	
4937557	4937558	IS_AST_PARENT	
4937557	4937559	IS_AST_PARENT	
4937556	4937557	IS_AST_PARENT	
4937556	4937560	IS_AST_PARENT	
4937555	4937556	IS_AST_PARENT	
4937555	4937561	IS_AST_PARENT	
4937554	4937555	IS_AST_PARENT	
4937564	4937565	IS_AST_PARENT	
4937564	4937566	IS_AST_PARENT	
4937563	4937564	IS_AST_PARENT	
4937563	4937567	IS_AST_PARENT	
4937562	4937563	IS_AST_PARENT	
4937562	4937568	IS_AST_PARENT	
4937554	4937562	IS_AST_PARENT	
4937553	4937554	IS_AST_PARENT	
4937483	4937553	IS_AST_PARENT	
4937573	4937574	IS_AST_PARENT	
4937573	4937575	IS_AST_PARENT	
4937572	4937573	IS_AST_PARENT	
4937572	4937576	IS_AST_PARENT	
4937571	4937572	IS_AST_PARENT	
4937571	4937577	IS_AST_PARENT	
4937570	4937571	IS_AST_PARENT	
4937580	4937581	IS_AST_PARENT	
4937580	4937582	IS_AST_PARENT	
4937579	4937580	IS_AST_PARENT	
4937579	4937583	IS_AST_PARENT	
4937578	4937579	IS_AST_PARENT	
4937578	4937584	IS_AST_PARENT	
4937570	4937578	IS_AST_PARENT	
4937569	4937570	IS_AST_PARENT	
4937483	4937569	IS_AST_PARENT	
4937586	4937587	IS_AST_PARENT	
4937585	4937586	IS_AST_PARENT	
4937593	4937594	IS_AST_PARENT	
4937593	4937595	IS_AST_PARENT	
4937592	4937593	IS_AST_PARENT	
4937592	4937596	IS_AST_PARENT	
4937591	4937592	IS_AST_PARENT	
4937591	4937597	IS_AST_PARENT	
4937590	4937591	IS_AST_PARENT	
4937599	4937600	IS_AST_PARENT	
4937599	4937601	IS_AST_PARENT	
4937598	4937599	IS_AST_PARENT	
4937598	4937602	IS_AST_PARENT	
4937590	4937598	IS_AST_PARENT	
4937589	4937590	IS_AST_PARENT	
4937588	4937589	IS_AST_PARENT	
4937607	4937608	IS_AST_PARENT	
4937607	4937609	IS_AST_PARENT	
4937606	4937607	IS_AST_PARENT	
4937606	4937610	IS_AST_PARENT	
4937605	4937606	IS_AST_PARENT	
4937605	4937611	IS_AST_PARENT	
4937604	4937605	IS_AST_PARENT	
4937613	4937614	IS_AST_PARENT	
4937613	4937615	IS_AST_PARENT	
4937612	4937613	IS_AST_PARENT	
4937612	4937616	IS_AST_PARENT	
4937604	4937612	IS_AST_PARENT	
4937603	4937604	IS_AST_PARENT	
4937588	4937603	IS_AST_PARENT	
4937621	4937622	IS_AST_PARENT	
4937621	4937623	IS_AST_PARENT	
4937620	4937621	IS_AST_PARENT	
4937620	4937624	IS_AST_PARENT	
4937619	4937620	IS_AST_PARENT	
4937619	4937625	IS_AST_PARENT	
4937618	4937619	IS_AST_PARENT	
4937627	4937628	IS_AST_PARENT	
4937627	4937629	IS_AST_PARENT	
4937626	4937627	IS_AST_PARENT	
4937626	4937630	IS_AST_PARENT	
4937618	4937626	IS_AST_PARENT	
4937617	4937618	IS_AST_PARENT	
4937588	4937617	IS_AST_PARENT	
4937635	4937636	IS_AST_PARENT	
4937635	4937637	IS_AST_PARENT	
4937634	4937635	IS_AST_PARENT	
4937634	4937638	IS_AST_PARENT	
4937633	4937634	IS_AST_PARENT	
4937633	4937639	IS_AST_PARENT	
4937632	4937633	IS_AST_PARENT	
4937641	4937642	IS_AST_PARENT	
4937641	4937643	IS_AST_PARENT	
4937640	4937641	IS_AST_PARENT	
4937640	4937644	IS_AST_PARENT	
4937632	4937640	IS_AST_PARENT	
4937631	4937632	IS_AST_PARENT	
4937588	4937631	IS_AST_PARENT	
4937585	4937588	IS_AST_PARENT	
4937483	4937585	IS_AST_PARENT	
4937649	4937650	IS_AST_PARENT	
4937649	4937651	IS_AST_PARENT	
4937648	4937649	IS_AST_PARENT	
4937648	4937652	IS_AST_PARENT	
4937647	4937648	IS_AST_PARENT	
4937647	4937653	IS_AST_PARENT	
4937646	4937647	IS_AST_PARENT	
4937655	4937656	IS_AST_PARENT	
4937654	4937655	IS_AST_PARENT	
4937661	4937662	IS_AST_PARENT	
4937661	4937663	IS_AST_PARENT	
4937660	4937661	IS_AST_PARENT	
4937660	4937664	IS_AST_PARENT	
4937659	4937660	IS_AST_PARENT	
4937659	4937665	IS_AST_PARENT	
4937658	4937659	IS_AST_PARENT	
4937657	4937658	IS_AST_PARENT	
4937667	4937668	IS_AST_PARENT	
4937667	4937669	IS_AST_PARENT	
4937666	4937667	IS_AST_PARENT	
4937657	4937666	IS_AST_PARENT	
4937654	4937657	IS_AST_PARENT	
4937646	4937654	IS_AST_PARENT	
4937645	4937646	IS_AST_PARENT	
4937483	4937645	IS_AST_PARENT	
4937674	4937675	IS_AST_PARENT	
4937674	4937676	IS_AST_PARENT	
4937673	4937674	IS_AST_PARENT	
4937673	4937677	IS_AST_PARENT	
4937672	4937673	IS_AST_PARENT	
4937672	4937678	IS_AST_PARENT	
4937671	4937672	IS_AST_PARENT	
4937680	4937681	IS_AST_PARENT	
4937679	4937680	IS_AST_PARENT	
4937686	4937687	IS_AST_PARENT	
4937686	4937688	IS_AST_PARENT	
4937685	4937686	IS_AST_PARENT	
4937685	4937689	IS_AST_PARENT	
4937684	4937685	IS_AST_PARENT	
4937684	4937690	IS_AST_PARENT	
4937683	4937684	IS_AST_PARENT	
4937682	4937683	IS_AST_PARENT	
4937692	4937693	IS_AST_PARENT	
4937692	4937694	IS_AST_PARENT	
4937691	4937692	IS_AST_PARENT	
4937682	4937691	IS_AST_PARENT	
4937679	4937682	IS_AST_PARENT	
4937671	4937679	IS_AST_PARENT	
4937670	4937671	IS_AST_PARENT	
4937483	4937670	IS_AST_PARENT	
4937699	4937700	IS_AST_PARENT	
4937699	4937701	IS_AST_PARENT	
4937698	4937699	IS_AST_PARENT	
4937698	4937702	IS_AST_PARENT	
4937697	4937698	IS_AST_PARENT	
4937697	4937703	IS_AST_PARENT	
4937696	4937697	IS_AST_PARENT	
4937705	4937706	IS_AST_PARENT	
4937704	4937705	IS_AST_PARENT	
4937711	4937712	IS_AST_PARENT	
4937711	4937713	IS_AST_PARENT	
4937710	4937711	IS_AST_PARENT	
4937710	4937714	IS_AST_PARENT	
4937709	4937710	IS_AST_PARENT	
4937709	4937715	IS_AST_PARENT	
4937708	4937709	IS_AST_PARENT	
4937707	4937708	IS_AST_PARENT	
4937717	4937718	IS_AST_PARENT	
4937717	4937719	IS_AST_PARENT	
4937716	4937717	IS_AST_PARENT	
4937707	4937716	IS_AST_PARENT	
4937704	4937707	IS_AST_PARENT	
4937696	4937704	IS_AST_PARENT	
4937695	4937696	IS_AST_PARENT	
4937483	4937695	IS_AST_PARENT	
4937724	4937725	IS_AST_PARENT	
4937724	4937726	IS_AST_PARENT	
4937723	4937724	IS_AST_PARENT	
4937723	4937727	IS_AST_PARENT	
4937722	4937723	IS_AST_PARENT	
4937722	4937728	IS_AST_PARENT	
4937721	4937722	IS_AST_PARENT	
4937730	4937731	IS_AST_PARENT	
4937729	4937730	IS_AST_PARENT	
4937736	4937737	IS_AST_PARENT	
4937736	4937738	IS_AST_PARENT	
4937735	4937736	IS_AST_PARENT	
4937735	4937739	IS_AST_PARENT	
4937734	4937735	IS_AST_PARENT	
4937734	4937740	IS_AST_PARENT	
4937733	4937734	IS_AST_PARENT	
4937732	4937733	IS_AST_PARENT	
4937742	4937743	IS_AST_PARENT	
4937742	4937744	IS_AST_PARENT	
4937741	4937742	IS_AST_PARENT	
4937732	4937741	IS_AST_PARENT	
4937729	4937732	IS_AST_PARENT	
4937721	4937729	IS_AST_PARENT	
4937720	4937721	IS_AST_PARENT	
4937483	4937720	IS_AST_PARENT	
4937747	4937748	IS_AST_PARENT	
4937750	4937751	IS_AST_PARENT	
4937749	4937750	IS_AST_PARENT	
4937753	4937754	IS_AST_PARENT	
4937752	4937753	IS_AST_PARENT	
4937755	4937756	IS_AST_PARENT	
4937752	4937755	IS_AST_PARENT	
4937757	4937758	IS_AST_PARENT	
4937752	4937757	IS_AST_PARENT	
4937761	4937762	IS_AST_PARENT	
4937761	4937763	IS_AST_PARENT	
4937760	4937761	IS_AST_PARENT	
4937760	4937764	IS_AST_PARENT	
4937759	4937760	IS_AST_PARENT	
4937752	4937759	IS_AST_PARENT	
4937767	4937768	IS_AST_PARENT	
4937767	4937769	IS_AST_PARENT	
4937766	4937767	IS_AST_PARENT	
4937766	4937770	IS_AST_PARENT	
4937765	4937766	IS_AST_PARENT	
4937752	4937765	IS_AST_PARENT	
4937773	4937774	IS_AST_PARENT	
4937773	4937775	IS_AST_PARENT	
4937772	4937773	IS_AST_PARENT	
4937772	4937776	IS_AST_PARENT	
4937771	4937772	IS_AST_PARENT	
4937752	4937771	IS_AST_PARENT	
4937778	4937779	IS_AST_PARENT	
4937778	4937780	IS_AST_PARENT	
4937777	4937778	IS_AST_PARENT	
4937752	4937777	IS_AST_PARENT	
4937749	4937752	IS_AST_PARENT	
4937747	4937749	IS_AST_PARENT	
4937746	4937747	IS_AST_PARENT	
4937745	4937746	IS_AST_PARENT	
4937781	4937782	IS_AST_PARENT	
4937745	4937781	IS_AST_PARENT	
4937483	4937745	IS_AST_PARENT	
4937469	4937483	IS_AST_PARENT	
4937305	4937469	IS_AST_PARENT	
4937783	4937784	IS_AST_PARENT	
4937305	4937783	IS_AST_PARENT	
4937304	4937305	IS_AST_PARENT	
4937304	4937785	IS_AST_PARENT	
4937304	4937786	IS_AST_PARENT	
4937788	4937789	IS_AST_PARENT	
4937788	4937790	IS_AST_PARENT	
4937787	4937788	IS_AST_PARENT	
4937791	4937792	IS_AST_PARENT	
4937791	4937793	IS_AST_PARENT	
4937787	4937791	IS_AST_PARENT	
4937304	4937787	IS_AST_PARENT	
4937794	4937788	FLOWS_TO	
4937788	4937791	FLOWS_TO	
4937791	4937306	FLOWS_TO	
4937306	4937310	FLOWS_TO	
4937310	4937321	FLOWS_TO	
4937321	4937332	FLOWS_TO	
4937332	4937344	FLOWS_TO	
4937344	4937350	FLOWS_TO	
4937344	4937357	FLOWS_TO	
4937350	4937795	FLOWS_TO	
4937357	4937384	FLOWS_TO	
4937384	4937413	FLOWS_TO	
4937413	4937440	FLOWS_TO	
4937440	4937470	FLOWS_TO	
4937474	4937484	FLOWS_TO	
4937474	4937783	FLOWS_TO	
4937470	4937474	FLOWS_TO	
4937480	4937474	FLOWS_TO	
4937484	4937495	FLOWS_TO	
4937495	4937506	FLOWS_TO	
4937506	4937517	FLOWS_TO	
4937517	4937521	FLOWS_TO	
4937521	4937537	FLOWS_TO	
4937537	4937553	FLOWS_TO	
4937553	4937569	FLOWS_TO	
4937569	4937586	FLOWS_TO	
4937586	4937589	FLOWS_TO	
4937586	4937645	FLOWS_TO	
4937589	4937603	FLOWS_TO	
4937603	4937617	FLOWS_TO	
4937617	4937631	FLOWS_TO	
4937631	4937645	FLOWS_TO	
4937645	4937670	FLOWS_TO	
4937670	4937695	FLOWS_TO	
4937695	4937720	FLOWS_TO	
4937720	4937746	FLOWS_TO	
4937746	4937781	FLOWS_TO	
4937746	4937480	FLOWS_TO	
4937781	4937795	FLOWS_TO	
4937783	4937795	FLOWS_TO	
4937617	4937796	USE	
4937618	4937796	USE	
4937631	4937796	USE	
4937632	4937796	USE	
4937746	4937796	USE	
4937771	4937796	USE	
4937350	4937797	USE	
4937355	4937797	USE	
4937791	4937798	DEF	
4937310	4937798	USE	
4937314	4937798	USE	
4937321	4937798	USE	
4937325	4937798	USE	
4937332	4937798	USE	
4937336	4937798	USE	
4937589	4937799	USE	
4937590	4937799	USE	
4937603	4937799	USE	
4937604	4937799	USE	
4937746	4937799	USE	
4937765	4937799	USE	
4937384	4937800	USE	
4937385	4937800	USE	
4937440	4937800	USE	
4937441	4937800	USE	
4937645	4937801	USE	
4937646	4937801	USE	
4937670	4937801	USE	
4937671	4937801	USE	
4937695	4937801	USE	
4937696	4937801	USE	
4937720	4937801	USE	
4937721	4937801	USE	
4937344	4937802	USE	
4937484	4937802	USE	
4937488	4937802	USE	
4937357	4937803	USE	
4937359	4937803	USE	
4937384	4937803	USE	
4937386	4937803	USE	
4937413	4937803	USE	
4937415	4937803	USE	
4937440	4937803	USE	
4937442	4937803	USE	
4937521	4937803	USE	
4937530	4937803	USE	
4937537	4937803	USE	
4937546	4937803	USE	
4937553	4937803	USE	
4937562	4937803	USE	
4937569	4937803	USE	
4937578	4937803	USE	
4937332	4937804	DEF	
4937336	4937804	DEF	
4937333	4937804	DEF	
4937344	4937804	USE	
4937347	4937804	USE	
4937357	4937804	USE	
4937361	4937804	USE	
4937384	4937804	USE	
4937388	4937804	USE	
4937413	4937804	USE	
4937417	4937804	USE	
4937440	4937804	USE	
4937444	4937804	USE	
4937484	4937804	USE	
4937491	4937804	USE	
4937495	4937804	USE	
4937502	4937804	USE	
4937506	4937804	USE	
4937513	4937804	USE	
4937521	4937804	USE	
4937532	4937804	USE	
4937537	4937804	USE	
4937548	4937804	USE	
4937553	4937804	USE	
4937564	4937804	USE	
4937569	4937804	USE	
4937580	4937804	USE	
4937384	4937805	USE	
4937409	4937805	USE	
4937474	4937806	USE	
4937746	4937807	USE	
4937760	4937807	USE	
4937310	4937808	DEF	
4937314	4937808	DEF	
4937311	4937808	DEF	
4937357	4937808	USE	
4937370	4937808	USE	
4937384	4937808	USE	
4937397	4937808	USE	
4937645	4937809	USE	
4937666	4937809	USE	
4937670	4937809	USE	
4937691	4937809	USE	
4937695	4937809	USE	
4937716	4937809	USE	
4937720	4937809	USE	
4937741	4937809	USE	
4937321	4937810	DEF	
4937322	4937810	DEF	
4937325	4937810	DEF	
4937413	4937810	USE	
4937426	4937810	USE	
4937440	4937810	USE	
4937453	4937810	USE	
4937357	4937811	USE	
4937360	4937811	USE	
4937384	4937811	USE	
4937387	4937811	USE	
4937413	4937811	USE	
4937416	4937811	USE	
4937440	4937811	USE	
4937443	4937811	USE	
4937521	4937811	USE	
4937531	4937811	USE	
4937537	4937811	USE	
4937547	4937811	USE	
4937553	4937811	USE	
4937563	4937811	USE	
4937569	4937811	USE	
4937579	4937811	USE	
4937517	4937812	DEF	
4937518	4937812	DEF	
4937746	4937812	DEF	
4937747	4937812	DEF	
4937781	4937812	USE	
4937357	4937813	USE	
4937370	4937813	USE	
4937384	4937813	USE	
4937397	4937813	USE	
4937484	4937814	DEF	
4937485	4937814	DEF	
4937488	4937814	DEF	
4937521	4937814	USE	
4937525	4937814	USE	
4937537	4937814	USE	
4937541	4937814	USE	
4937553	4937814	USE	
4937557	4937814	USE	
4937569	4937814	USE	
4937573	4937814	USE	
4937589	4937814	USE	
4937593	4937814	USE	
4937603	4937814	USE	
4937607	4937814	USE	
4937617	4937814	USE	
4937621	4937814	USE	
4937631	4937814	USE	
4937635	4937814	USE	
4937645	4937814	USE	
4937649	4937814	USE	
4937661	4937814	USE	
4937670	4937814	USE	
4937674	4937814	USE	
4937686	4937814	USE	
4937695	4937814	USE	
4937699	4937814	USE	
4937711	4937814	USE	
4937720	4937814	USE	
4937736	4937814	USE	
4937724	4937814	USE	
4937746	4937814	USE	
4937753	4937814	USE	
4937617	4937815	USE	
4937626	4937815	USE	
4937631	4937815	USE	
4937640	4937815	USE	
4937746	4937815	USE	
4937772	4937815	USE	
4937357	4937816	DEF	
4937358	4937816	DEF	
4937384	4937816	DEF	
4937385	4937816	DEF	
4937413	4937816	DEF	
4937414	4937816	DEF	
4937440	4937816	DEF	
4937441	4937816	DEF	
4937521	4937816	USE	
4937522	4937816	USE	
4937537	4937816	USE	
4937538	4937816	USE	
4937553	4937816	USE	
4937554	4937816	USE	
4937569	4937816	USE	
4937570	4937816	USE	
4937589	4937817	USE	
4937598	4937817	USE	
4937603	4937817	USE	
4937612	4937817	USE	
4937746	4937817	USE	
4937766	4937817	USE	
4937357	4937818	DEF	
4937358	4937818	DEF	
4937384	4937818	DEF	
4937385	4937818	DEF	
4937413	4937818	DEF	
4937414	4937818	DEF	
4937440	4937818	DEF	
4937441	4937818	DEF	
4937521	4937818	USE	
4937522	4937818	USE	
4937537	4937818	USE	
4937538	4937818	USE	
4937553	4937818	USE	
4937554	4937818	USE	
4937569	4937818	USE	
4937570	4937818	USE	
4937521	4937819	USE	
4937523	4937819	USE	
4937537	4937819	USE	
4937539	4937819	USE	
4937553	4937819	USE	
4937555	4937819	USE	
4937569	4937819	USE	
4937571	4937819	USE	
4937589	4937819	USE	
4937591	4937819	USE	
4937603	4937819	USE	
4937605	4937819	USE	
4937617	4937819	USE	
4937619	4937819	USE	
4937631	4937819	USE	
4937633	4937819	USE	
4937645	4937819	USE	
4937659	4937819	USE	
4937647	4937819	USE	
4937670	4937819	USE	
4937684	4937819	USE	
4937672	4937819	USE	
4937695	4937819	USE	
4937697	4937819	USE	
4937709	4937819	USE	
4937720	4937819	USE	
4937734	4937819	USE	
4937722	4937819	USE	
4937306	4937820	DEF	
4937307	4937820	DEF	
4937474	4937820	USE	
4937470	4937820	DEF	
4937471	4937820	DEF	
4937480	4937820	DEF	
4937480	4937820	USE	
4937484	4937820	USE	
4937488	4937820	USE	
4937495	4937820	USE	
4937499	4937820	USE	
4937506	4937820	USE	
4937510	4937820	USE	
4937586	4937820	USE	
4937589	4937820	USE	
4937598	4937820	USE	
4937603	4937820	USE	
4937612	4937820	USE	
4937617	4937820	USE	
4937626	4937820	USE	
4937631	4937820	USE	
4937640	4937820	USE	
4937746	4937820	USE	
4937766	4937820	USE	
4937760	4937820	USE	
4937772	4937820	USE	
4937332	4937821	USE	
4937336	4937821	USE	
4937589	4937822	USE	
4937590	4937822	USE	
4937603	4937822	USE	
4937604	4937822	USE	
4937617	4937822	USE	
4937618	4937822	USE	
4937631	4937822	USE	
4937632	4937822	USE	
4937746	4937822	USE	
4937771	4937822	USE	
4937759	4937822	USE	
4937765	4937822	USE	
4937521	4937823	DEF	
4937522	4937823	DEF	
4937537	4937823	DEF	
4937538	4937823	DEF	
4937553	4937823	DEF	
4937554	4937823	DEF	
4937569	4937823	DEF	
4937570	4937823	DEF	
4937589	4937823	DEF	
4937590	4937823	DEF	
