command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1466138	PtrMemberAccess	info -> d_machine		1466092	0					
ANR	1466139	Identifier	info		1466092	0					
ANR	1466140	Identifier	d_machine		1466092	1					
ANR	1466141	Identifier	EM_X86_64		1466092	1					
ANR	1466142	ElseStatement	else		1466092	0					
ANR	1466143	CompoundStatement		25:11:259:259	1466092	0					
ANR	1466144	ExpressionStatement	info -> d_machine = EM_386	31:8:382:406	1466092	0	True				
ANR	1466145	AssignmentExpression	info -> d_machine = EM_386		1466092	0		=			
ANR	1466146	PtrMemberAccess	info -> d_machine		1466092	0					
ANR	1466147	Identifier	info		1466092	0					
ANR	1466148	Identifier	d_machine		1466092	1					
ANR	1466149	Identifier	EM_386		1466092	1					
ANR	1466150	ExpressionStatement	info -> d_endian = ELFDATA2LSB	35:4:420:448	1466092	5	True				
ANR	1466151	AssignmentExpression	info -> d_endian = ELFDATA2LSB		1466092	0		=			
ANR	1466152	PtrMemberAccess	info -> d_endian		1466092	0					
ANR	1466153	Identifier	info		1466092	0					
ANR	1466154	Identifier	d_endian		1466092	1					
ANR	1466155	Identifier	ELFDATA2LSB		1466092	1					
ANR	1466156	IfStatement	if ( lma )		1466092	6					
ANR	1466157	Condition	lma	39:8:461:463	1466092	0	True				
ANR	1466158	Identifier	lma		1466092	0					
ANR	1466159	CompoundStatement		35:13:354:354	1466092	1					
ANR	1466160	ExpressionStatement	info -> d_class = ELFCLASS64	41:8:477:503	1466092	0	True				
ANR	1466161	AssignmentExpression	info -> d_class = ELFCLASS64		1466092	0		=			
ANR	1466162	PtrMemberAccess	info -> d_class		1466092	0					
ANR	1466163	Identifier	info		1466092	0					
ANR	1466164	Identifier	d_class		1466092	1					
ANR	1466165	Identifier	ELFCLASS64		1466092	1					
ANR	1466166	ElseStatement	else		1466092	0					
ANR	1466167	CompoundStatement		39:11:405:405	1466092	0					
ANR	1466168	ExpressionStatement	info -> d_class = ELFCLASS32	45:8:528:554	1466092	0	True				
ANR	1466169	AssignmentExpression	info -> d_class = ELFCLASS32		1466092	0		=			
ANR	1466170	PtrMemberAccess	info -> d_class		1466092	0					
ANR	1466171	Identifier	info		1466092	0					
ANR	1466172	Identifier	d_class		1466092	1					
ANR	1466173	Identifier	ELFCLASS32		1466092	1					
ANR	1466174	Statement	QTAILQ_FOREACH	49:8:567:580	1466092	1	True				
ANR	1466175	Statement	(	49:22:581:581	1466092	2	True				
ANR	1466176	Statement	block	49:23:582:586	1466092	3	True				
ANR	1466177	Statement	","	49:28:587:587	1466092	4	True				
ANR	1466178	Statement	&	49:30:589:589	1466092	5	True				
ANR	1466179	Statement	guest_phys_blocks	49:31:590:606	1466092	6	True				
ANR	1466180	Statement	->	49:48:607:608	1466092	7	True				
ANR	1466181	Statement	head	49:50:609:612	1466092	8	True				
ANR	1466182	Statement	","	49:54:613:613	1466092	9	True				
ANR	1466183	Statement	next	49:56:615:618	1466092	10	True				
ANR	1466184	Statement	)	49:60:619:619	1466092	11	True				
ANR	1466185	CompoundStatement		45:62:509:509	1466092	12					
ANR	1466186	IfStatement	if ( block -> target_end > UINT_MAX )		1466092	0					
ANR	1466187	Condition	block -> target_end > UINT_MAX	51:16:640:667	1466092	0	True				
ANR	1466188	RelationalExpression	block -> target_end > UINT_MAX		1466092	0		>			
ANR	1466189	PtrMemberAccess	block -> target_end		1466092	0					
ANR	1466190	Identifier	block		1466092	0					
ANR	1466191	Identifier	target_end		1466092	1					
ANR	1466192	Identifier	UINT_MAX		1466092	1					
ANR	1466193	CompoundStatement		47:46:558:558	1466092	1					
ANR	1466194	ExpressionStatement	info -> d_class = ELFCLASS64	55:16:747:773	1466092	0	True				
ANR	1466195	AssignmentExpression	info -> d_class = ELFCLASS64		1466092	0		=			
ANR	1466196	PtrMemberAccess	info -> d_class		1466092	0					
ANR	1466197	Identifier	info		1466092	0					
ANR	1466198	Identifier	d_class		1466092	1					
ANR	1466199	Identifier	ELFCLASS64		1466092	1					
ANR	1466200	BreakStatement	break ;	57:16:792:797	1466092	1	True				
ANR	1466201	ReturnStatement	return 0 ;	67:4:839:847	1466092	7	True				
ANR	1466202	PrimaryExpression	0		1466092	0					
ANR	1466203	ReturnType	int		1466092	1					
ANR	1466204	Identifier	cpu_get_dump_info		1466092	2					
ANR	1466205	ParameterList	"ArchDumpInfo * info , const GuestPhysBlockList * guest_phys_blocks"		1466092	3					
ANR	1466206	Parameter	ArchDumpInfo * info	1:22:22:39	1466092	0	True				
ANR	1466207	ParameterType	ArchDumpInfo *		1466092	0					
ANR	1466208	Identifier	info		1466092	1					
ANR	1466209	Parameter	const GuestPhysBlockList * guest_phys_blocks	3:22:65:107	1466092	1	True				
ANR	1466210	ParameterType	const GuestPhysBlockList *		1466092	0					
ANR	1466211	Identifier	guest_phys_blocks		1466092	1					
ANR	1466212	CFGEntryNode	ENTRY		1466092		True				
ANR	1466213	CFGExitNode	EXIT		1466092		True				
ANR	1466214	CFGErrorNode	ERROR		1466092		True				
ANR	1466215	Symbol	lma		1466092						
ANR	1466216	Symbol	ELFDATA2LSB		1466092						
ANR	1466217	Symbol	HF_LMA_MASK		1466092						
ANR	1466218	Symbol	ELFCLASS32		1466092						
ANR	1466219	Symbol	first_x86_cpu -> env		1466092						
ANR	1466220	Symbol	X86_CPU		1466092						
ANR	1466221	Symbol	block -> target_end		1466092						
ANR	1466222	Symbol	false		1466092						
ANR	1466223	Symbol	* first_x86_cpu		1466092						
ANR	1466224	Symbol	first_x86_cpu		1466092						
ANR	1466225	Symbol	first_cpu		1466092						
ANR	1466226	Symbol	EM_X86_64		1466092						
ANR	1466227	Symbol	ELFCLASS64		1466092						
ANR	1466228	Symbol	info -> d_class		1466092						
ANR	1466229	Symbol	* block		1466092						
ANR	1466230	Symbol	UINT_MAX		1466092						
ANR	1466231	Symbol	info -> d_endian		1466092						
ANR	1466232	Symbol	info -> d_machine		1466092						
ANR	1466233	Symbol	first_x86_cpu -> env . hflags		1466092						
ANR	1466234	Symbol	guest_phys_blocks		1466092						
ANR	1466235	Symbol	block		1466092						
ANR	1466236	Symbol	* info		1466092						
ANR	1466237	Symbol	EM_386		1466092						
ANR	1466238	Symbol	info		1466092						
