start	end	type	var
385763	385766	FLOWS_TO	
385766	385666	FLOWS_TO	
385666	385671	FLOWS_TO	
385675	385689	FLOWS_TO	
385675	385738	FLOWS_TO	
385671	385675	FLOWS_TO	
385683	385675	FLOWS_TO	
385689	385702	FLOWS_TO	
385702	385715	FLOWS_TO	
385715	385683	FLOWS_TO	
385738	385745	FLOWS_TO	
385738	385770	FLOWS_TO	
385742	385738	FLOWS_TO	
385745	385742	FLOWS_TO	
385689	385771	DEF	
385693	385771	DEF	
385690	385771	DEF	
385715	385771	USE	
385716	385771	USE	
385702	385772	DEF	
385706	385772	DEF	
385703	385772	DEF	
385715	385772	USE	
385716	385772	USE	
385760	385773	DEF	
385702	385773	USE	
385708	385773	USE	
385715	385773	USE	
385717	385773	USE	
385745	385773	USE	
385747	385773	USE	
385715	385774	USE	
385716	385774	USE	
385763	385775	DEF	
385689	385775	USE	
385695	385775	USE	
385745	385775	USE	
385752	385775	USE	
385666	385776	DEF	
385667	385776	DEF	
385675	385776	USE	
385671	385776	DEF	
385672	385776	DEF	
385683	385776	USE	
385683	385776	DEF	
385689	385776	USE	
385695	385776	USE	
385702	385776	USE	
385708	385776	USE	
385715	385776	USE	
385717	385776	USE	
385738	385776	USE	
385742	385776	DEF	
385742	385776	USE	
385745	385776	USE	
385752	385776	USE	
385747	385776	USE	
385689	385777	USE	
385693	385777	USE	
385689	385778	USE	
385693	385778	USE	
385745	385778	USE	
385746	385778	USE	
385702	385779	USE	
385706	385779	USE	
385715	385779	DEF	
385716	385779	DEF	
385745	385779	DEF	
385746	385779	DEF	
385745	385779	USE	
385746	385779	USE	
385689	385780	USE	
385693	385780	USE	
385702	385780	USE	
385706	385780	USE	
385715	385780	DEF	
385716	385780	DEF	
385745	385780	DEF	
385746	385780	DEF	
385745	385780	USE	
385746	385780	USE	
385702	385781	USE	
385706	385781	USE	
385715	385781	DEF	
385716	385781	DEF	
385766	385782	DEF	
385675	385782	USE	
385738	385782	USE	
385715	385783	USE	
385716	385783	USE	
385760	385702	REACHES	dst
385760	385715	REACHES	dst
385760	385745	REACHES	dst
385715	385770	REACHES	* dst
385745	385770	REACHES	* dst
385715	385702	REACHES	* dst
385715	385745	REACHES	* dst
385745	385745	REACHES	* dst
385689	385715	REACHES	a
385702	385715	REACHES	b
385763	385689	REACHES	src
385763	385745	REACHES	src
385671	385683	REACHES	i
385683	385675	REACHES	i
385742	385745	REACHES	i
385742	385742	REACHES	i
385671	385675	REACHES	i
385683	385683	REACHES	i
385671	385742	REACHES	i
385683	385689	REACHES	i
385671	385689	REACHES	i
385683	385702	REACHES	i
385671	385702	REACHES	i
385671	385745	REACHES	i
385683	385715	REACHES	i
385671	385738	REACHES	i
385671	385715	REACHES	i
385683	385738	REACHES	i
385742	385738	REACHES	i
385683	385742	REACHES	i
385683	385745	REACHES	i
385715	385689	REACHES	* i
385715	385702	REACHES	* ( long * ) ( dst + i )
385715	385702	REACHES	* i
385745	385745	REACHES	* i
385715	385745	REACHES	* i
385766	385675	REACHES	w
385766	385738	REACHES	w
385769	385760	CONTROLS	
385769	385763	CONTROLS	
385769	385766	CONTROLS	
385769	385666	CONTROLS	
385769	385671	CONTROLS	
385769	385675	CONTROLS	
385769	385738	CONTROLS	
385675	385689	CONTROLS	
385675	385702	CONTROLS	
385675	385715	CONTROLS	
385675	385683	CONTROLS	
385738	385745	CONTROLS	
385738	385742	CONTROLS	
385738	385745	DOM	
385760	385763	DOM	
385745	385742	DOM	
385769	385760	DOM	
385715	385683	DOM	
385766	385666	DOM	
385769	385769	DOM	
385738	385770	DOM	
385675	385689	DOM	
385689	385702	DOM	
385666	385671	DOM	
385763	385766	DOM	
385702	385715	DOM	
385675	385738	DOM	
385671	385675	DOM	
385742	385745	POST_DOM	
385766	385763	POST_DOM	
385738	385742	POST_DOM	
385763	385760	POST_DOM	
385675	385683	POST_DOM	
385671	385666	POST_DOM	
385760	385769	POST_DOM	
385770	385770	POST_DOM	
385715	385702	POST_DOM	
385702	385689	POST_DOM	
385675	385671	POST_DOM	
385770	385738	POST_DOM	
385666	385766	POST_DOM	
385683	385715	POST_DOM	
385738	385675	POST_DOM	
385663	385664	IS_FUNCTION_OF_AST	
385663	385769	IS_FUNCTION_OF_CFG	
385662	385663	IS_FILE_OF	
