command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	263866	Identifier	Fm		263825	0					
ANR	263867	CallExpression	getFm ( opcode )		263825	1					
ANR	263868	Callee	getFm		263825	0					
ANR	263869	Identifier	getFm		263825	0					
ANR	263870	ArgumentList	opcode		263825	1					
ANR	263871	Argument	opcode		263825	0					
ANR	263872	Identifier	opcode		263825	0					
ANR	263873	IfStatement	if ( CONSTANT_FM ( opcode ) )		263825	4					
ANR	263874	Condition	CONSTANT_FM ( opcode )	15:7:184:202	263825	0	True				
ANR	263875	CallExpression	CONSTANT_FM ( opcode )		263825	0					
ANR	263876	Callee	CONSTANT_FM		263825	0					
ANR	263877	Identifier	CONSTANT_FM		263825	0					
ANR	263878	ArgumentList	opcode		263825	1					
ANR	263879	Argument	opcode		263825	0					
ANR	263880	Identifier	opcode		263825	0					
ANR	263881	CompoundStatement		15:3:156:156	263825	1					
ANR	263882	ExpressionStatement	rFm = getSingleConstant ( Fm )	19:5:217:244	263825	0	True				
ANR	263883	AssignmentExpression	rFm = getSingleConstant ( Fm )		263825	0		=			
ANR	263884	Identifier	rFm		263825	0					
ANR	263885	CallExpression	getSingleConstant ( Fm )		263825	1					
ANR	263886	Callee	getSingleConstant		263825	0					
ANR	263887	Identifier	getSingleConstant		263825	0					
ANR	263888	ArgumentList	Fm		263825	1					
ANR	263889	Argument	Fm		263825	0					
ANR	263890	Identifier	Fm		263825	0					
ANR	263891	ElseStatement	else		263825	0					
ANR	263892	CompoundStatement		23:3:212:212	263825	0					
ANR	263893	SwitchStatement	switch ( fpa11 -> fType [ Fm ] )		263825	0					
ANR	263894	Condition	fpa11 -> fType [ Fm ]	27:13:281:296	263825	0	True				
ANR	263895	ArrayIndexing	fpa11 -> fType [ Fm ]		263825	0					
ANR	263896	PtrMemberAccess	fpa11 -> fType		263825	0					
ANR	263897	Identifier	fpa11		263825	0					
ANR	263898	Identifier	fType		263825	1					
ANR	263899	Identifier	Fm		263825	1					
ANR	263900	CompoundStatement		27:5:252:252	263825	1					
ANR	263901	Label	case typeSingle :	31:8:316:331	263825	0	True				
ANR	263902	Identifier	typeSingle		263825	0					
ANR	263903	ExpressionStatement	rFm = fpa11 -> fpreg [ Fm ] . fSingle	33:10:344:374	263825	1	True				
ANR	263904	AssignmentExpression	rFm = fpa11 -> fpreg [ Fm ] . fSingle		263825	0		=			
ANR	263905	Identifier	rFm		263825	0					
ANR	263906	MemberAccess	fpa11 -> fpreg [ Fm ] . fSingle		263825	1					
ANR	263907	ArrayIndexing	fpa11 -> fpreg [ Fm ]		263825	0					
ANR	263908	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	263909	Identifier	fpa11		263825	0					
ANR	263910	Identifier	fpreg		263825	1					
ANR	263911	Identifier	Fm		263825	1					
ANR	263912	Identifier	fSingle		263825	1					
ANR	263913	BreakStatement	break ;	35:8:385:390	263825	2	True				
ANR	263914	Label	default :	39:8:403:410	263825	3	True				
ANR	263915	Identifier	default		263825	0					
ANR	263916	ReturnStatement	return 0 ;	39:17:412:420	263825	4	True				
ANR	263917	PrimaryExpression	0		263825	0					
ANR	263918	IfStatement	if ( ! MONADIC_INSTRUCTION ( opcode ) )		263825	5					
ANR	263919	Condition	! MONADIC_INSTRUCTION ( opcode )	47:7:446:473	263825	0	True				
ANR	263920	UnaryOperationExpression	! MONADIC_INSTRUCTION ( opcode )		263825	0					
ANR	263921	UnaryOperator	!		263825	0					
ANR	263922	CallExpression	MONADIC_INSTRUCTION ( opcode )		263825	1					
ANR	263923	Callee	MONADIC_INSTRUCTION		263825	0					
ANR	263924	Identifier	MONADIC_INSTRUCTION		263825	0					
ANR	263925	ArgumentList	opcode		263825	1					
ANR	263926	Argument	opcode		263825	0					
ANR	263927	Identifier	opcode		263825	0					
ANR	263928	CompoundStatement		47:3:427:427	263825	1					
ANR	263929	ExpressionStatement	Fn = getFn ( opcode )	51:6:489:507	263825	0	True				
ANR	263930	AssignmentExpression	Fn = getFn ( opcode )		263825	0		=			
ANR	263931	Identifier	Fn		263825	0					
ANR	263932	CallExpression	getFn ( opcode )		263825	1					
ANR	263933	Callee	getFn		263825	0					
ANR	263934	Identifier	getFn		263825	0					
ANR	263935	ArgumentList	opcode		263825	1					
ANR	263936	Argument	opcode		263825	0					
ANR	263937	Identifier	opcode		263825	0					
ANR	263938	SwitchStatement	switch ( fpa11 -> fType [ Fn ] )		263825	1					
ANR	263939	Condition	fpa11 -> fType [ Fn ]	53:14:524:539	263825	0	True				
ANR	263940	ArrayIndexing	fpa11 -> fType [ Fn ]		263825	0					
ANR	263941	PtrMemberAccess	fpa11 -> fType		263825	0					
ANR	263942	Identifier	fpa11		263825	0					
ANR	263943	Identifier	fType		263825	1					
ANR	263944	Identifier	Fn		263825	1					
ANR	263945	CompoundStatement		53:6:496:496	263825	1					
ANR	263946	Label	case typeSingle :	57:8:560:575	263825	0	True				
ANR	263947	Identifier	typeSingle		263825	0					
ANR	263948	ExpressionStatement	rFn = fpa11 -> fpreg [ Fn ] . fSingle	59:10:588:618	263825	1	True				
ANR	263949	AssignmentExpression	rFn = fpa11 -> fpreg [ Fn ] . fSingle		263825	0		=			
ANR	263950	Identifier	rFn		263825	0					
ANR	263951	MemberAccess	fpa11 -> fpreg [ Fn ] . fSingle		263825	1					
ANR	263952	ArrayIndexing	fpa11 -> fpreg [ Fn ]		263825	0					
ANR	263953	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	263954	Identifier	fpa11		263825	0					
ANR	263955	Identifier	fpreg		263825	1					
ANR	263956	Identifier	Fn		263825	1					
ANR	263957	Identifier	fSingle		263825	1					
ANR	263958	BreakStatement	break ;	61:8:629:634	263825	2	True				
ANR	263959	Label	default :	65:8:647:654	263825	3	True				
ANR	263960	Identifier	default		263825	0					
ANR	263961	ReturnStatement	return 0 ;	65:17:656:664	263825	4	True				
ANR	263962	PrimaryExpression	0		263825	0					
ANR	263963	ExpressionStatement	Fd = getFd ( opcode )	73:3:687:705	263825	6	True				
ANR	263964	AssignmentExpression	Fd = getFd ( opcode )		263825	0		=			
ANR	263965	Identifier	Fd		263825	0					
ANR	263966	CallExpression	getFd ( opcode )		263825	1					
ANR	263967	Callee	getFd		263825	0					
ANR	263968	Identifier	getFd		263825	0					
ANR	263969	ArgumentList	opcode		263825	1					
ANR	263970	Argument	opcode		263825	0					
ANR	263971	Identifier	opcode		263825	0					
ANR	263972	SwitchStatement	switch ( opcode & MASK_ARITHMETIC_OPCODE )		263825	7					
ANR	263973	Condition	opcode & MASK_ARITHMETIC_OPCODE	75:11:719:749	263825	0	True				
ANR	263974	BitAndExpression	opcode & MASK_ARITHMETIC_OPCODE		263825	0		&			
ANR	263975	Identifier	opcode		263825	0					
ANR	263976	Identifier	MASK_ARITHMETIC_OPCODE		263825	1					
ANR	263977	CompoundStatement		75:3:703:703	263825	1					
ANR	263978	Label	case ADF_CODE :	81:6:793:806	263825	0	True				
ANR	263979	Identifier	ADF_CODE		263825	0					
ANR	263980	ExpressionStatement	"fpa11 -> fpreg [ Fd ] . fSingle = float32_add ( rFn , rFm , & fpa11 -> fp_status )"	83:9:818:884	263825	1	True				
ANR	263981	AssignmentExpression	"fpa11 -> fpreg [ Fd ] . fSingle = float32_add ( rFn , rFm , & fpa11 -> fp_status )"		263825	0		=			
ANR	263982	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	263983	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	263984	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	263985	Identifier	fpa11		263825	0					
ANR	263986	Identifier	fpreg		263825	1					
ANR	263987	Identifier	Fd		263825	1					
ANR	263988	Identifier	fSingle		263825	1					
ANR	263989	CallExpression	"float32_add ( rFn , rFm , & fpa11 -> fp_status )"		263825	1					
ANR	263990	Callee	float32_add		263825	0					
ANR	263991	Identifier	float32_add		263825	0					
ANR	263992	ArgumentList	rFn		263825	1					
ANR	263993	Argument	rFn		263825	0					
ANR	263994	Identifier	rFn		263825	0					
ANR	263995	Argument	rFm		263825	1					
ANR	263996	Identifier	rFm		263825	0					
ANR	263997	Argument	& fpa11 -> fp_status		263825	2					
ANR	263998	UnaryOperationExpression	& fpa11 -> fp_status		263825	0					
ANR	263999	UnaryOperator	&		263825	0					
ANR	264000	PtrMemberAccess	fpa11 -> fp_status		263825	1					
ANR	264001	Identifier	fpa11		263825	0					
ANR	264002	Identifier	fp_status		263825	1					
ANR	264003	BreakStatement	break ;	85:6:893:898	263825	2	True				
ANR	264004	Label	case MUF_CODE :	89:6:909:922	263825	3	True				
ANR	264005	Identifier	MUF_CODE		263825	0					
ANR	264006	Label	case FML_CODE :	91:6:931:944	263825	4	True				
ANR	264007	Identifier	FML_CODE		263825	0					
ANR	264008	ExpressionStatement	"fpa11 -> fpreg [ Fd ] . fSingle = float32_mul ( rFn , rFm , & fpa11 -> fp_status )"	93:8:955:1021	263825	5	True				
ANR	264009	AssignmentExpression	"fpa11 -> fpreg [ Fd ] . fSingle = float32_mul ( rFn , rFm , & fpa11 -> fp_status )"		263825	0		=			
ANR	264010	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264011	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264012	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264013	Identifier	fpa11		263825	0					
ANR	264014	Identifier	fpreg		263825	1					
ANR	264015	Identifier	Fd		263825	1					
ANR	264016	Identifier	fSingle		263825	1					
ANR	264017	CallExpression	"float32_mul ( rFn , rFm , & fpa11 -> fp_status )"		263825	1					
ANR	264018	Callee	float32_mul		263825	0					
ANR	264019	Identifier	float32_mul		263825	0					
ANR	264020	ArgumentList	rFn		263825	1					
ANR	264021	Argument	rFn		263825	0					
ANR	264022	Identifier	rFn		263825	0					
ANR	264023	Argument	rFm		263825	1					
ANR	264024	Identifier	rFm		263825	0					
ANR	264025	Argument	& fpa11 -> fp_status		263825	2					
ANR	264026	UnaryOperationExpression	& fpa11 -> fp_status		263825	0					
ANR	264027	UnaryOperator	&		263825	0					
ANR	264028	PtrMemberAccess	fpa11 -> fp_status		263825	1					
ANR	264029	Identifier	fpa11		263825	0					
ANR	264030	Identifier	fp_status		263825	1					
ANR	264031	BreakStatement	break ;	95:6:1030:1035	263825	6	True				
ANR	264032	Label	case SUF_CODE :	99:6:1046:1059	263825	7	True				
ANR	264033	Identifier	SUF_CODE		263825	0					
ANR	264034	ExpressionStatement	"fpa11 -> fpreg [ Fd ] . fSingle = float32_sub ( rFn , rFm , & fpa11 -> fp_status )"	101:9:1071:1137	263825	8	True				
ANR	264035	AssignmentExpression	"fpa11 -> fpreg [ Fd ] . fSingle = float32_sub ( rFn , rFm , & fpa11 -> fp_status )"		263825	0		=			
ANR	264036	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264037	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264038	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264039	Identifier	fpa11		263825	0					
ANR	264040	Identifier	fpreg		263825	1					
ANR	264041	Identifier	Fd		263825	1					
ANR	264042	Identifier	fSingle		263825	1					
ANR	264043	CallExpression	"float32_sub ( rFn , rFm , & fpa11 -> fp_status )"		263825	1					
ANR	264044	Callee	float32_sub		263825	0					
ANR	264045	Identifier	float32_sub		263825	0					
ANR	264046	ArgumentList	rFn		263825	1					
ANR	264047	Argument	rFn		263825	0					
ANR	264048	Identifier	rFn		263825	0					
ANR	264049	Argument	rFm		263825	1					
ANR	264050	Identifier	rFm		263825	0					
ANR	264051	Argument	& fpa11 -> fp_status		263825	2					
ANR	264052	UnaryOperationExpression	& fpa11 -> fp_status		263825	0					
ANR	264053	UnaryOperator	&		263825	0					
ANR	264054	PtrMemberAccess	fpa11 -> fp_status		263825	1					
ANR	264055	Identifier	fpa11		263825	0					
ANR	264056	Identifier	fp_status		263825	1					
ANR	264057	BreakStatement	break ;	103:6:1146:1151	263825	9	True				
ANR	264058	Label	case RSF_CODE :	107:6:1162:1175	263825	10	True				
ANR	264059	Identifier	RSF_CODE		263825	0					
ANR	264060	ExpressionStatement	"fpa11 -> fpreg [ Fd ] . fSingle = float32_sub ( rFm , rFn , & fpa11 -> fp_status )"	109:9:1187:1253	263825	11	True				
ANR	264061	AssignmentExpression	"fpa11 -> fpreg [ Fd ] . fSingle = float32_sub ( rFm , rFn , & fpa11 -> fp_status )"		263825	0		=			
ANR	264062	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264063	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264064	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264065	Identifier	fpa11		263825	0					
ANR	264066	Identifier	fpreg		263825	1					
ANR	264067	Identifier	Fd		263825	1					
ANR	264068	Identifier	fSingle		263825	1					
ANR	264069	CallExpression	"float32_sub ( rFm , rFn , & fpa11 -> fp_status )"		263825	1					
ANR	264070	Callee	float32_sub		263825	0					
ANR	264071	Identifier	float32_sub		263825	0					
ANR	264072	ArgumentList	rFm		263825	1					
ANR	264073	Argument	rFm		263825	0					
ANR	264074	Identifier	rFm		263825	0					
ANR	264075	Argument	rFn		263825	1					
ANR	264076	Identifier	rFn		263825	0					
ANR	264077	Argument	& fpa11 -> fp_status		263825	2					
ANR	264078	UnaryOperationExpression	& fpa11 -> fp_status		263825	0					
ANR	264079	UnaryOperator	&		263825	0					
ANR	264080	PtrMemberAccess	fpa11 -> fp_status		263825	1					
ANR	264081	Identifier	fpa11		263825	0					
ANR	264082	Identifier	fp_status		263825	1					
ANR	264083	BreakStatement	break ;	111:6:1262:1267	263825	12	True				
ANR	264084	Label	case DVF_CODE :	115:6:1278:1291	263825	13	True				
ANR	264085	Identifier	DVF_CODE		263825	0					
ANR	264086	Label	case FDV_CODE :	117:6:1300:1313	263825	14	True				
ANR	264087	Identifier	FDV_CODE		263825	0					
ANR	264088	ExpressionStatement	"fpa11 -> fpreg [ Fd ] . fSingle = float32_div ( rFn , rFm , & fpa11 -> fp_status )"	119:9:1325:1391	263825	15	True				
ANR	264089	AssignmentExpression	"fpa11 -> fpreg [ Fd ] . fSingle = float32_div ( rFn , rFm , & fpa11 -> fp_status )"		263825	0		=			
ANR	264090	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264091	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264092	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264093	Identifier	fpa11		263825	0					
ANR	264094	Identifier	fpreg		263825	1					
ANR	264095	Identifier	Fd		263825	1					
ANR	264096	Identifier	fSingle		263825	1					
ANR	264097	CallExpression	"float32_div ( rFn , rFm , & fpa11 -> fp_status )"		263825	1					
ANR	264098	Callee	float32_div		263825	0					
ANR	264099	Identifier	float32_div		263825	0					
ANR	264100	ArgumentList	rFn		263825	1					
ANR	264101	Argument	rFn		263825	0					
ANR	264102	Identifier	rFn		263825	0					
ANR	264103	Argument	rFm		263825	1					
ANR	264104	Identifier	rFm		263825	0					
ANR	264105	Argument	& fpa11 -> fp_status		263825	2					
ANR	264106	UnaryOperationExpression	& fpa11 -> fp_status		263825	0					
ANR	264107	UnaryOperator	&		263825	0					
ANR	264108	PtrMemberAccess	fpa11 -> fp_status		263825	1					
ANR	264109	Identifier	fpa11		263825	0					
ANR	264110	Identifier	fp_status		263825	1					
ANR	264111	BreakStatement	break ;	121:6:1400:1405	263825	16	True				
ANR	264112	Label	case RDF_CODE :	125:6:1416:1429	263825	17	True				
ANR	264113	Identifier	RDF_CODE		263825	0					
ANR	264114	Label	case FRD_CODE :	127:6:1438:1451	263825	18	True				
ANR	264115	Identifier	FRD_CODE		263825	0					
ANR	264116	ExpressionStatement	"fpa11 -> fpreg [ Fd ] . fSingle = float32_div ( rFm , rFn , & fpa11 -> fp_status )"	129:9:1463:1529	263825	19	True				
ANR	264117	AssignmentExpression	"fpa11 -> fpreg [ Fd ] . fSingle = float32_div ( rFm , rFn , & fpa11 -> fp_status )"		263825	0		=			
ANR	264118	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264119	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264120	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264121	Identifier	fpa11		263825	0					
ANR	264122	Identifier	fpreg		263825	1					
ANR	264123	Identifier	Fd		263825	1					
ANR	264124	Identifier	fSingle		263825	1					
ANR	264125	CallExpression	"float32_div ( rFm , rFn , & fpa11 -> fp_status )"		263825	1					
ANR	264126	Callee	float32_div		263825	0					
ANR	264127	Identifier	float32_div		263825	0					
ANR	264128	ArgumentList	rFm		263825	1					
ANR	264129	Argument	rFm		263825	0					
ANR	264130	Identifier	rFm		263825	0					
ANR	264131	Argument	rFn		263825	1					
ANR	264132	Identifier	rFn		263825	0					
ANR	264133	Argument	& fpa11 -> fp_status		263825	2					
ANR	264134	UnaryOperationExpression	& fpa11 -> fp_status		263825	0					
ANR	264135	UnaryOperator	&		263825	0					
ANR	264136	PtrMemberAccess	fpa11 -> fp_status		263825	1					
ANR	264137	Identifier	fpa11		263825	0					
ANR	264138	Identifier	fp_status		263825	1					
ANR	264139	BreakStatement	break ;	131:6:1538:1543	263825	20	True				
ANR	264140	Label	case POW_CODE :	137:6:1561:1574	263825	21	True				
ANR	264141	Identifier	POW_CODE		263825	0					
ANR	264142	ExpressionStatement	"fpa11 -> fpreg [ Fd ] . fSingle = float32_pow ( rFn , rFm )"	139:9:1586:1633	263825	22	True				
ANR	264143	AssignmentExpression	"fpa11 -> fpreg [ Fd ] . fSingle = float32_pow ( rFn , rFm )"		263825	0		=			
ANR	264144	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264145	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264146	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264147	Identifier	fpa11		263825	0					
ANR	264148	Identifier	fpreg		263825	1					
ANR	264149	Identifier	Fd		263825	1					
ANR	264150	Identifier	fSingle		263825	1					
ANR	264151	CallExpression	"float32_pow ( rFn , rFm )"		263825	1					
ANR	264152	Callee	float32_pow		263825	0					
ANR	264153	Identifier	float32_pow		263825	0					
ANR	264154	ArgumentList	rFn		263825	1					
ANR	264155	Argument	rFn		263825	0					
ANR	264156	Identifier	rFn		263825	0					
ANR	264157	Argument	rFm		263825	1					
ANR	264158	Identifier	rFm		263825	0					
ANR	264159	BreakStatement	break ;	141:6:1642:1647	263825	23	True				
ANR	264160	Label	case RPW_CODE :	145:6:1658:1671	263825	24	True				
ANR	264161	Identifier	RPW_CODE		263825	0					
ANR	264162	ExpressionStatement	"fpa11 -> fpreg [ Fd ] . fSingle = float32_pow ( rFm , rFn )"	147:9:1683:1730	263825	25	True				
ANR	264163	AssignmentExpression	"fpa11 -> fpreg [ Fd ] . fSingle = float32_pow ( rFm , rFn )"		263825	0		=			
ANR	264164	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264165	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264166	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264167	Identifier	fpa11		263825	0					
ANR	264168	Identifier	fpreg		263825	1					
ANR	264169	Identifier	Fd		263825	1					
ANR	264170	Identifier	fSingle		263825	1					
ANR	264171	CallExpression	"float32_pow ( rFm , rFn )"		263825	1					
ANR	264172	Callee	float32_pow		263825	0					
ANR	264173	Identifier	float32_pow		263825	0					
ANR	264174	ArgumentList	rFm		263825	1					
ANR	264175	Argument	rFm		263825	0					
ANR	264176	Identifier	rFm		263825	0					
ANR	264177	Argument	rFn		263825	1					
ANR	264178	Identifier	rFn		263825	0					
ANR	264179	BreakStatement	break ;	149:6:1739:1744	263825	26	True				
ANR	264180	Label	case RMF_CODE :	155:6:1763:1776	263825	27	True				
ANR	264181	Identifier	RMF_CODE		263825	0					
ANR	264182	ExpressionStatement	"fpa11 -> fpreg [ Fd ] . fSingle = float32_rem ( rFn , rFm , & fpa11 -> fp_status )"	157:9:1788:1854	263825	28	True				
ANR	264183	AssignmentExpression	"fpa11 -> fpreg [ Fd ] . fSingle = float32_rem ( rFn , rFm , & fpa11 -> fp_status )"		263825	0		=			
ANR	264184	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264185	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264186	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264187	Identifier	fpa11		263825	0					
ANR	264188	Identifier	fpreg		263825	1					
ANR	264189	Identifier	Fd		263825	1					
ANR	264190	Identifier	fSingle		263825	1					
ANR	264191	CallExpression	"float32_rem ( rFn , rFm , & fpa11 -> fp_status )"		263825	1					
ANR	264192	Callee	float32_rem		263825	0					
ANR	264193	Identifier	float32_rem		263825	0					
ANR	264194	ArgumentList	rFn		263825	1					
ANR	264195	Argument	rFn		263825	0					
ANR	264196	Identifier	rFn		263825	0					
ANR	264197	Argument	rFm		263825	1					
ANR	264198	Identifier	rFm		263825	0					
ANR	264199	Argument	& fpa11 -> fp_status		263825	2					
ANR	264200	UnaryOperationExpression	& fpa11 -> fp_status		263825	0					
ANR	264201	UnaryOperator	&		263825	0					
ANR	264202	PtrMemberAccess	fpa11 -> fp_status		263825	1					
ANR	264203	Identifier	fpa11		263825	0					
ANR	264204	Identifier	fp_status		263825	1					
ANR	264205	BreakStatement	break ;	159:6:1863:1868	263825	29	True				
ANR	264206	Label	case POL_CODE :	165:6:1886:1899	263825	30	True				
ANR	264207	Identifier	POL_CODE		263825	0					
ANR	264208	ExpressionStatement	"fpa11 -> fpreg [ Fd ] . fSingle = float32_pol ( rFn , rFm )"	167:9:1911:1958	263825	31	True				
ANR	264209	AssignmentExpression	"fpa11 -> fpreg [ Fd ] . fSingle = float32_pol ( rFn , rFm )"		263825	0		=			
ANR	264210	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264211	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264212	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264213	Identifier	fpa11		263825	0					
ANR	264214	Identifier	fpreg		263825	1					
ANR	264215	Identifier	Fd		263825	1					
ANR	264216	Identifier	fSingle		263825	1					
ANR	264217	CallExpression	"float32_pol ( rFn , rFm )"		263825	1					
ANR	264218	Callee	float32_pol		263825	0					
ANR	264219	Identifier	float32_pol		263825	0					
ANR	264220	ArgumentList	rFn		263825	1					
ANR	264221	Argument	rFn		263825	0					
ANR	264222	Identifier	rFn		263825	0					
ANR	264223	Argument	rFm		263825	1					
ANR	264224	Identifier	rFm		263825	0					
ANR	264225	BreakStatement	break ;	169:6:1967:1972	263825	32	True				
ANR	264226	Label	case MVF_CODE :	177:6:2020:2033	263825	33	True				
ANR	264227	Identifier	MVF_CODE		263825	0					
ANR	264228	ExpressionStatement	fpa11 -> fpreg [ Fd ] . fSingle = rFm	179:9:2045:2075	263825	34	True				
ANR	264229	AssignmentExpression	fpa11 -> fpreg [ Fd ] . fSingle = rFm		263825	0		=			
ANR	264230	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264231	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264232	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264233	Identifier	fpa11		263825	0					
ANR	264234	Identifier	fpreg		263825	1					
ANR	264235	Identifier	Fd		263825	1					
ANR	264236	Identifier	fSingle		263825	1					
ANR	264237	Identifier	rFm		263825	1					
ANR	264238	BreakStatement	break ;	181:6:2084:2089	263825	35	True				
ANR	264239	Label	case MNF_CODE :	185:6:2100:2113	263825	36	True				
ANR	264240	Identifier	MNF_CODE		263825	0					
ANR	264241	ExpressionStatement	rFm ^= 0x80000000	187:9:2125:2142	263825	37	True				
ANR	264242	AssignmentExpression	rFm ^= 0x80000000		263825	0		^=			
ANR	264243	Identifier	rFm		263825	0					
ANR	264244	PrimaryExpression	0x80000000		263825	1					
ANR	264245	ExpressionStatement	fpa11 -> fpreg [ Fd ] . fSingle = rFm	189:9:2154:2184	263825	38	True				
ANR	264246	AssignmentExpression	fpa11 -> fpreg [ Fd ] . fSingle = rFm		263825	0		=			
ANR	264247	MemberAccess	fpa11 -> fpreg [ Fd ] . fSingle		263825	0					
ANR	264248	ArrayIndexing	fpa11 -> fpreg [ Fd ]		263825	0					
ANR	264249	PtrMemberAccess	fpa11 -> fpreg		263825	0					
ANR	264250	Identifier	fpa11		263825	0					
ANR	264251	Identifier	fpreg		263825	1					
ANR	264252	Identifier	Fd		263825	1					
ANR	264253	Identifier	fSingle		263825	1					
ANR	264254	Identifier	rFm		263825	1					
ANR	264255	BreakStatement	break ;	191:6:2193:2198	263825	39	True				
ANR	264256	Label	case ABS_CODE :	195:6:2209:2222	263825	40	True				
ANR	264257	Identifier	ABS_CODE		263825	0					
