start	end	type	var
5825530	5825541	DOM	
5825588	5825588	DOM	
5825582	5825585	DOM	
5825477	5825487	DOM	
5825517	5825530	DOM	
5825556	5825565	DOM	
5825498	5825504	DOM	
5825541	5825550	DOM	
5825504	5825511	DOM	
5825565	5825571	DOM	
5825589	5825485	POST_DOM	
5825589	5825577	POST_DOM	
5825589	5825477	POST_DOM	
5825504	5825498	POST_DOM	
5825589	5825589	POST_DOM	
5825585	5825582	POST_DOM	
5825565	5825556	POST_DOM	
5825530	5825517	POST_DOM	
5825550	5825541	POST_DOM	
5825477	5825585	POST_DOM	
5825582	5825588	POST_DOM	
5825541	5825530	POST_DOM	
5825498	5825487	POST_DOM	
5825571	5825565	POST_DOM	
5825511	5825504	POST_DOM	
5825556	5825550	POST_DOM	
5825577	5825571	POST_DOM	
5825517	5825511	POST_DOM	
5825473	5825474	IS_FUNCTION_OF_AST	
5825473	5825588	IS_FUNCTION_OF_CFG	
5825472	5825473	IS_FILE_OF	
