command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3412667	ArgumentList	& h -> er		3412453	1					
ANR	3412668	Argument	& h -> er		3412453	0					
ANR	3412669	UnaryOperationExpression	& h -> er		3412453	0					
ANR	3412670	UnaryOperator	&		3412453	0					
ANR	3412671	PtrMemberAccess	h -> er		3412453	1					
ANR	3412672	Identifier	h		3412453	0					
ANR	3412673	Identifier	er		3412453	1					
ANR	3412674	IfStatement	if ( ! in_setup && ! h -> droppable )		3412453	30					
ANR	3412675	Condition	! in_setup && ! h -> droppable	45:8:1878:1903	3412453	0	True				
ANR	3412676	AndExpression	! in_setup && ! h -> droppable		3412453	0		&&			
ANR	3412677	UnaryOperationExpression	! in_setup		3412453	0					
ANR	3412678	UnaryOperator	!		3412453	0					
ANR	3412679	Identifier	in_setup		3412453	1					
ANR	3412680	UnaryOperationExpression	! h -> droppable		3412453	1					
ANR	3412681	UnaryOperator	!		3412453	0					
ANR	3412682	PtrMemberAccess	h -> droppable		3412453	1					
ANR	3412683	Identifier	h		3412453	0					
ANR	3412684	Identifier	droppable		3412453	1					
ANR	3412685	ExpressionStatement	"ff_thread_report_progress ( & h -> cur_pic_ptr -> tf , INT_MAX , h -> picture_structure == PICT_BOTTOM_FIELD )"	46:8:1914:2046	3412453	1	True				
ANR	3412686	CallExpression	"ff_thread_report_progress ( & h -> cur_pic_ptr -> tf , INT_MAX , h -> picture_structure == PICT_BOTTOM_FIELD )"		3412453	0					
ANR	3412687	Callee	ff_thread_report_progress		3412453	0					
ANR	3412688	Identifier	ff_thread_report_progress		3412453	0					
ANR	3412689	ArgumentList	& h -> cur_pic_ptr -> tf		3412453	1					
ANR	3412690	Argument	& h -> cur_pic_ptr -> tf		3412453	0					
ANR	3412691	UnaryOperationExpression	& h -> cur_pic_ptr -> tf		3412453	0					
ANR	3412692	UnaryOperator	&		3412453	0					
ANR	3412693	PtrMemberAccess	h -> cur_pic_ptr -> tf		3412453	1					
ANR	3412694	PtrMemberAccess	h -> cur_pic_ptr		3412453	0					
ANR	3412695	Identifier	h		3412453	0					
ANR	3412696	Identifier	cur_pic_ptr		3412453	1					
ANR	3412697	Identifier	tf		3412453	1					
ANR	3412698	Argument	INT_MAX		3412453	1					
ANR	3412699	Identifier	INT_MAX		3412453	0					
ANR	3412700	Argument	h -> picture_structure == PICT_BOTTOM_FIELD		3412453	2					
ANR	3412701	EqualityExpression	h -> picture_structure == PICT_BOTTOM_FIELD		3412453	0		==			
ANR	3412702	PtrMemberAccess	h -> picture_structure		3412453	0					
ANR	3412703	Identifier	h		3412453	0					
ANR	3412704	Identifier	picture_structure		3412453	1					
ANR	3412705	Identifier	PICT_BOTTOM_FIELD		3412453	1					
ANR	3412706	ExpressionStatement	emms_c ( )	48:4:2052:2060	3412453	31	True				
ANR	3412707	CallExpression	emms_c ( )		3412453	0					
ANR	3412708	Callee	emms_c		3412453	0					
ANR	3412709	Identifier	emms_c		3412453	0					
ANR	3412710	ArgumentList			3412453	1					
ANR	3412711	ExpressionStatement	h -> current_slice = 0	49:4:2066:2086	3412453	32	True				
ANR	3412712	AssignmentExpression	h -> current_slice = 0		3412453	0		=			
ANR	3412713	PtrMemberAccess	h -> current_slice		3412453	0					
ANR	3412714	Identifier	h		3412453	0					
ANR	3412715	Identifier	current_slice		3412453	1					
ANR	3412716	PrimaryExpression	0		3412453	1					
ANR	3412717	ReturnStatement	return err ;	50:4:2092:2102	3412453	33	True				
ANR	3412718	Identifier	err		3412453	0					
ANR	3412719	ReturnType	int		3412453	1					
ANR	3412720	Identifier	ff_h264_field_end		3412453	2					
ANR	3412721	ParameterList	"H264Context * h , int in_setup"		3412453	3					
ANR	3412722	Parameter	H264Context * h	1:22:22:35	3412453	0	True				
ANR	3412723	ParameterType	H264Context *		3412453	0					
ANR	3412724	Identifier	h		3412453	1					
ANR	3412725	Parameter	int in_setup	1:38:38:49	3412453	1	True				
ANR	3412726	ParameterType	int		3412453	0					
ANR	3412727	Identifier	in_setup		3412453	1					
ANR	3412728	CFGEntryNode	ENTRY		3412453		True				
ANR	3412729	CFGExitNode	EXIT		3412453		True				
ANR	3412730	Symbol	& h -> er		3412453						
ANR	3412731	Symbol	h -> picture_structure		3412453						
ANR	3412732	Symbol	h -> prev_poc_msb		3412453						
ANR	3412733	Symbol	h -> prev_poc_lsb		3412453						
ANR	3412734	Symbol	avctx -> active_thread_type		3412453						
ANR	3412735	Symbol	h -> prev_frame_num		3412453						
ANR	3412736	Symbol	in_setup		3412453						
ANR	3412737	Symbol	h -> mb_y		3412453						
ANR	3412738	Symbol	* h -> avctx		3412453						
ANR	3412739	Symbol	h -> mmco		3412453						
ANR	3412740	Symbol	h -> frame_num_offset		3412453						
ANR	3412741	Symbol	h -> outputed_poc		3412453						
ANR	3412742	Symbol	h -> droppable		3412453						
ANR	3412743	Symbol	h -> next_outputed_poc		3412453						
ANR	3412744	Symbol	INT_MAX		3412453						
ANR	3412745	Symbol	h -> prev_frame_num_offset		3412453						
ANR	3412746	Symbol	& h -> cur_pic_ptr -> tf		3412453						
ANR	3412747	Symbol	avctx		3412453						
ANR	3412748	Symbol	CODEC_CAP_HWACCEL_VDPAU		3412453						
ANR	3412749	Symbol	* avctx -> hwaccel		3412453						
ANR	3412750	Symbol	& h -> er . cur_pic		3412453						
ANR	3412751	Symbol	h -> mmco_index		3412453						
ANR	3412752	Symbol	avctx -> hwaccel -> end_frame		3412453						
ANR	3412753	Symbol	h -> avctx -> codec -> capabilities		3412453						
ANR	3412754	Symbol	* * h		3412453						
ANR	3412755	Symbol	err		3412453						
ANR	3412756	Symbol	* * h -> avctx		3412453						
ANR	3412757	Symbol	AV_LOG_ERROR		3412453						
ANR	3412758	Symbol	h		3412453						
ANR	3412759	Symbol	* * avctx		3412453						
ANR	3412760	Symbol	h -> avctx -> codec		3412453						
ANR	3412761	Symbol	* h -> avctx -> codec		3412453						
ANR	3412762	Symbol	h -> poc_msb		3412453						
ANR	3412763	Symbol	h -> cur_pic_ptr		3412453						
ANR	3412764	Symbol	h -> poc_lsb		3412453						
ANR	3412765	Symbol	* h		3412453						
ANR	3412766	Symbol	* avctx		3412453						
ANR	3412767	Symbol	h -> frame_num		3412453						
ANR	3412768	Symbol	h -> current_slice		3412453						
ANR	3412769	Symbol	CONFIG_H264_VDPAU_DECODER		3412453						
ANR	3412770	Symbol	PICT_BOTTOM_FIELD		3412453						
ANR	3412771	Symbol	* * * h		3412453						
ANR	3412772	Symbol	h -> er		3412453						
ANR	3412773	Symbol	FF_THREAD_FRAME		3412453						
ANR	3412774	Symbol	h -> avctx		3412453						
ANR	3412775	Symbol	ff_h264_execute_ref_pic_marking		3412453						
ANR	3412776	Symbol	avctx -> hwaccel		3412453						
