start	end	type	var
5660761	5660762	IS_AST_PARENT	
5660760	5660761	IS_AST_PARENT	
5660763	5660764	IS_AST_PARENT	
5660760	5660763	IS_AST_PARENT	
5660757	5660760	IS_AST_PARENT	
5660756	5660757	IS_AST_PARENT	
5660623	5660756	IS_AST_PARENT	
5660767	5660768	IS_AST_PARENT	
5660766	5660767	IS_AST_PARENT	
5660770	5660771	IS_AST_PARENT	
5660769	5660770	IS_AST_PARENT	
5660772	5660773	IS_AST_PARENT	
5660769	5660772	IS_AST_PARENT	
5660766	5660769	IS_AST_PARENT	
5660765	5660766	IS_AST_PARENT	
5660623	5660765	IS_AST_PARENT	
5660776	5660777	IS_AST_PARENT	
5660775	5660776	IS_AST_PARENT	
5660779	5660780	IS_AST_PARENT	
5660778	5660779	IS_AST_PARENT	
5660781	5660782	IS_AST_PARENT	
5660778	5660781	IS_AST_PARENT	
5660775	5660778	IS_AST_PARENT	
5660774	5660775	IS_AST_PARENT	
5660623	5660774	IS_AST_PARENT	
5660785	5660786	IS_AST_PARENT	
5660784	5660785	IS_AST_PARENT	
5660788	5660789	IS_AST_PARENT	
5660787	5660788	IS_AST_PARENT	
5660790	5660791	IS_AST_PARENT	
5660787	5660790	IS_AST_PARENT	
5660784	5660787	IS_AST_PARENT	
5660783	5660784	IS_AST_PARENT	
5660623	5660783	IS_AST_PARENT	
5660794	5660795	IS_AST_PARENT	
5660793	5660794	IS_AST_PARENT	
5660797	5660798	IS_AST_PARENT	
5660796	5660797	IS_AST_PARENT	
5660800	5660801	IS_AST_PARENT	
5660800	5660802	IS_AST_PARENT	
5660799	5660800	IS_AST_PARENT	
5660796	5660799	IS_AST_PARENT	
5660793	5660796	IS_AST_PARENT	
5660792	5660793	IS_AST_PARENT	
5660623	5660792	IS_AST_PARENT	
5660805	5660806	IS_AST_PARENT	
5660804	5660805	IS_AST_PARENT	
5660808	5660809	IS_AST_PARENT	
5660807	5660808	IS_AST_PARENT	
5660811	5660812	IS_AST_PARENT	
5660811	5660813	IS_AST_PARENT	
5660810	5660811	IS_AST_PARENT	
5660807	5660810	IS_AST_PARENT	
5660804	5660807	IS_AST_PARENT	
5660803	5660804	IS_AST_PARENT	
5660623	5660803	IS_AST_PARENT	
5660816	5660817	IS_AST_PARENT	
5660815	5660816	IS_AST_PARENT	
5660819	5660820	IS_AST_PARENT	
5660818	5660819	IS_AST_PARENT	
5660821	5660822	IS_AST_PARENT	
5660818	5660821	IS_AST_PARENT	
5660815	5660818	IS_AST_PARENT	
5660814	5660815	IS_AST_PARENT	
5660623	5660814	IS_AST_PARENT	
5660824	5660825	IS_AST_PARENT	
5660827	5660828	IS_AST_PARENT	
5660826	5660827	IS_AST_PARENT	
5660830	5660831	IS_AST_PARENT	
5660829	5660830	IS_AST_PARENT	
5660826	5660829	IS_AST_PARENT	
5660824	5660826	IS_AST_PARENT	
5660823	5660824	IS_AST_PARENT	
5660623	5660823	IS_AST_PARENT	
5660834	5660835	IS_AST_PARENT	
5660833	5660834	IS_AST_PARENT	
5660837	5660838	IS_AST_PARENT	
5660836	5660837	IS_AST_PARENT	
5660839	5660840	IS_AST_PARENT	
5660836	5660839	IS_AST_PARENT	
5660833	5660836	IS_AST_PARENT	
5660832	5660833	IS_AST_PARENT	
5660623	5660832	IS_AST_PARENT	
5660843	5660844	IS_AST_PARENT	
5660842	5660843	IS_AST_PARENT	
5660846	5660847	IS_AST_PARENT	
5660845	5660846	IS_AST_PARENT	
5660848	5660849	IS_AST_PARENT	
5660845	5660848	IS_AST_PARENT	
5660842	5660845	IS_AST_PARENT	
5660841	5660842	IS_AST_PARENT	
5660623	5660841	IS_AST_PARENT	
5660852	5660853	IS_AST_PARENT	
5660851	5660852	IS_AST_PARENT	
5660855	5660856	IS_AST_PARENT	
5660854	5660855	IS_AST_PARENT	
5660857	5660858	IS_AST_PARENT	
5660854	5660857	IS_AST_PARENT	
5660851	5660854	IS_AST_PARENT	
5660850	5660851	IS_AST_PARENT	
5660623	5660850	IS_AST_PARENT	
5660861	5660862	IS_AST_PARENT	
5660861	5660863	IS_AST_PARENT	
5660860	5660861	IS_AST_PARENT	
5660859	5660860	IS_AST_PARENT	
5660865	5660866	IS_AST_PARENT	
5660865	5660867	IS_AST_PARENT	
5660864	5660865	IS_AST_PARENT	
5660859	5660864	IS_AST_PARENT	
5660868	5660869	IS_AST_PARENT	
5660868	5660870	IS_AST_PARENT	
5660859	5660868	IS_AST_PARENT	
5660874	5660875	IS_AST_PARENT	
5660876	5660877	IS_AST_PARENT	
5660876	5660878	IS_AST_PARENT	
5660874	5660876	IS_AST_PARENT	
5660873	5660874	IS_AST_PARENT	
5660872	5660873	IS_AST_PARENT	
5660883	5660884	IS_AST_PARENT	
5660883	5660885	IS_AST_PARENT	
5660882	5660883	IS_AST_PARENT	
5660889	5660890	IS_AST_PARENT	
5660889	5660891	IS_AST_PARENT	
5660888	5660889	IS_AST_PARENT	
5660888	5660892	IS_AST_PARENT	
5660887	5660888	IS_AST_PARENT	
5660887	5660893	IS_AST_PARENT	
5660886	5660887	IS_AST_PARENT	
5660897	5660898	IS_AST_PARENT	
5660897	5660899	IS_AST_PARENT	
5660896	5660897	IS_AST_PARENT	
5660900	5660901	IS_AST_PARENT	
5660900	5660902	IS_AST_PARENT	
5660896	5660900	IS_AST_PARENT	
5660895	5660896	IS_AST_PARENT	
5660895	5660903	IS_AST_PARENT	
5660894	5660895	IS_AST_PARENT	
5660906	5660907	IS_AST_PARENT	
5660906	5660908	IS_AST_PARENT	
5660905	5660906	IS_AST_PARENT	
5660909	5660910	IS_AST_PARENT	
5660909	5660911	IS_AST_PARENT	
5660905	5660909	IS_AST_PARENT	
5660904	5660905	IS_AST_PARENT	
5660904	5660912	IS_AST_PARENT	
5660894	5660904	IS_AST_PARENT	
5660886	5660894	IS_AST_PARENT	
5660882	5660886	IS_AST_PARENT	
5660881	5660882	IS_AST_PARENT	
5660880	5660881	IS_AST_PARENT	
5660916	5660917	IS_AST_PARENT	
5660915	5660916	IS_AST_PARENT	
5660919	5660920	IS_AST_PARENT	
5660918	5660919	IS_AST_PARENT	
5660921	5660922	IS_AST_PARENT	
5660918	5660921	IS_AST_PARENT	
5660923	5660924	IS_AST_PARENT	
5660918	5660923	IS_AST_PARENT	
5660915	5660918	IS_AST_PARENT	
5660914	5660915	IS_AST_PARENT	
5660913	5660914	IS_AST_PARENT	
5660880	5660913	IS_AST_PARENT	
5660879	5660880	IS_AST_PARENT	
5660926	5660927	IS_AST_PARENT	
5660930	5660931	IS_AST_PARENT	
5660930	5660932	IS_AST_PARENT	
5660929	5660930	IS_AST_PARENT	
5660929	5660933	IS_AST_PARENT	
5660928	5660929	IS_AST_PARENT	
5660928	5660934	IS_AST_PARENT	
5660926	5660928	IS_AST_PARENT	
5660925	5660926	IS_AST_PARENT	
5660879	5660925	IS_AST_PARENT	
5660936	5660937	IS_AST_PARENT	
5660940	5660941	IS_AST_PARENT	
5660940	5660942	IS_AST_PARENT	
5660939	5660940	IS_AST_PARENT	
5660939	5660943	IS_AST_PARENT	
5660938	5660939	IS_AST_PARENT	
5660938	5660944	IS_AST_PARENT	
5660936	5660938	IS_AST_PARENT	
5660935	5660936	IS_AST_PARENT	
5660879	5660935	IS_AST_PARENT	
5660946	5660947	IS_AST_PARENT	
5660946	5660948	IS_AST_PARENT	
5660945	5660946	IS_AST_PARENT	
5660879	5660945	IS_AST_PARENT	
5660872	5660879	IS_AST_PARENT	
5660871	5660872	IS_AST_PARENT	
5660951	5660952	IS_AST_PARENT	
5660950	5660951	IS_AST_PARENT	
5660954	5660955	IS_AST_PARENT	
5660953	5660954	IS_AST_PARENT	
5660958	5660959	IS_AST_PARENT	
5660958	5660960	IS_AST_PARENT	
5660957	5660958	IS_AST_PARENT	
5660961	5660962	IS_AST_PARENT	
5660961	5660963	IS_AST_PARENT	
5660957	5660961	IS_AST_PARENT	
5660956	5660957	IS_AST_PARENT	
5660953	5660956	IS_AST_PARENT	
5660950	5660953	IS_AST_PARENT	
5660949	5660950	IS_AST_PARENT	
5660871	5660949	IS_AST_PARENT	
5660966	5660967	IS_AST_PARENT	
5660965	5660966	IS_AST_PARENT	
5660969	5660970	IS_AST_PARENT	
5660968	5660969	IS_AST_PARENT	
5660971	5660972	IS_AST_PARENT	
5660968	5660971	IS_AST_PARENT	
5660965	5660968	IS_AST_PARENT	
5660964	5660965	IS_AST_PARENT	
5660871	5660964	IS_AST_PARENT	
5660975	5660976	IS_AST_PARENT	
5660974	5660975	IS_AST_PARENT	
5660978	5660979	IS_AST_PARENT	
5660977	5660978	IS_AST_PARENT	
5660982	5660983	IS_AST_PARENT	
5660982	5660984	IS_AST_PARENT	
5660981	5660982	IS_AST_PARENT	
5660986	5660987	IS_AST_PARENT	
5660986	5660988	IS_AST_PARENT	
5660985	5660986	IS_AST_PARENT	
5660985	5660989	IS_AST_PARENT	
5660981	5660985	IS_AST_PARENT	
5660980	5660981	IS_AST_PARENT	
5660977	5660980	IS_AST_PARENT	
5660974	5660977	IS_AST_PARENT	
5660973	5660974	IS_AST_PARENT	
5660871	5660973	IS_AST_PARENT	
5660859	5660871	IS_AST_PARENT	
5660623	5660859	IS_AST_PARENT	
5660991	5660992	IS_AST_PARENT	
5660994	5660995	IS_AST_PARENT	
5660993	5660994	IS_AST_PARENT	
5660997	5660998	IS_AST_PARENT	
5660996	5660997	IS_AST_PARENT	
5660993	5660996	IS_AST_PARENT	
5660991	5660993	IS_AST_PARENT	
5660990	5660991	IS_AST_PARENT	
5660623	5660990	IS_AST_PARENT	
5661000	5661001	IS_AST_PARENT	
5661002	5661003	IS_AST_PARENT	
5661004	5661005	IS_AST_PARENT	
5661004	5661006	IS_AST_PARENT	
5661002	5661004	IS_AST_PARENT	
5661000	5661002	IS_AST_PARENT	
5660999	5661000	IS_AST_PARENT	
5660623	5660999	IS_AST_PARENT	
5661009	5661010	IS_AST_PARENT	
5661008	5661009	IS_AST_PARENT	
5661012	5661013	IS_AST_PARENT	
5661011	5661012	IS_AST_PARENT	
5661014	5661015	IS_AST_PARENT	
5661011	5661014	IS_AST_PARENT	
5661016	5661017	IS_AST_PARENT	
5661011	5661016	IS_AST_PARENT	
5661008	5661011	IS_AST_PARENT	
5661007	5661008	IS_AST_PARENT	
5660623	5661007	IS_AST_PARENT	
5661020	5661021	IS_AST_PARENT	
5661019	5661020	IS_AST_PARENT	
5661023	5661024	IS_AST_PARENT	
5661022	5661023	IS_AST_PARENT	
5661025	5661026	IS_AST_PARENT	
5661022	5661025	IS_AST_PARENT	
5661019	5661022	IS_AST_PARENT	
5661018	5661019	IS_AST_PARENT	
5660623	5661018	IS_AST_PARENT	
5661029	5661030	IS_AST_PARENT	
5661028	5661029	IS_AST_PARENT	
5661032	5661033	IS_AST_PARENT	
5661031	5661032	IS_AST_PARENT	
5661034	5661035	IS_AST_PARENT	
5661031	5661034	IS_AST_PARENT	
5661036	5661037	IS_AST_PARENT	
5661031	5661036	IS_AST_PARENT	
5661028	5661031	IS_AST_PARENT	
5661027	5661028	IS_AST_PARENT	
5660623	5661027	IS_AST_PARENT	
5661040	5661041	IS_AST_PARENT	
5661039	5661040	IS_AST_PARENT	
5661043	5661044	IS_AST_PARENT	
5661042	5661043	IS_AST_PARENT	
5661045	5661046	IS_AST_PARENT	
5661042	5661045	IS_AST_PARENT	
5661039	5661042	IS_AST_PARENT	
5661038	5661039	IS_AST_PARENT	
5660623	5661038	IS_AST_PARENT	
5660622	5660623	IS_AST_PARENT	
5660622	5661047	IS_AST_PARENT	
5660622	5661048	IS_AST_PARENT	
5661050	5661051	IS_AST_PARENT	
5661050	5661052	IS_AST_PARENT	
5661049	5661050	IS_AST_PARENT	
5661053	5661054	IS_AST_PARENT	
5661053	5661055	IS_AST_PARENT	
5661049	5661053	IS_AST_PARENT	
5661056	5661057	IS_AST_PARENT	
5661056	5661058	IS_AST_PARENT	
5661049	5661056	IS_AST_PARENT	
5661059	5661060	IS_AST_PARENT	
5661059	5661061	IS_AST_PARENT	
5661049	5661059	IS_AST_PARENT	
5660622	5661049	IS_AST_PARENT	
5661062	5661050	FLOWS_TO	
5661050	5661053	FLOWS_TO	
5661053	5661056	FLOWS_TO	
5661056	5661059	FLOWS_TO	
5661059	5660624	FLOWS_TO	
5660624	5660642	FLOWS_TO	
5660642	5660652	FLOWS_TO	
5660652	5660663	FLOWS_TO	
5660663	5660668	FLOWS_TO	
5660663	5660740	FLOWS_TO	
5660668	5660672	FLOWS_TO	
5660672	5660690	FLOWS_TO	
5660690	5660712	FLOWS_TO	
5660712	5660725	FLOWS_TO	
5660725	5660730	FLOWS_TO	
5660725	5660756	FLOWS_TO	
5660730	5660734	FLOWS_TO	
5660734	5660756	FLOWS_TO	
5660740	5660746	FLOWS_TO	
5660746	5660756	FLOWS_TO	
5660756	5660765	FLOWS_TO	
5660765	5660774	FLOWS_TO	
5660774	5660783	FLOWS_TO	
5660783	5660792	FLOWS_TO	
5660792	5660803	FLOWS_TO	
5660803	5660814	FLOWS_TO	
5660814	5660823	FLOWS_TO	
5660823	5660832	FLOWS_TO	
5660832	5660841	FLOWS_TO	
5660841	5660850	FLOWS_TO	
5660850	5660860	FLOWS_TO	
5660864	5660873	FLOWS_TO	
5660864	5660990	FLOWS_TO	
5660860	5660864	FLOWS_TO	
5660868	5660864	FLOWS_TO	
5660873	5660881	FLOWS_TO	
5660873	5660949	FLOWS_TO	
5660881	5660914	FLOWS_TO	
5660881	5660925	FLOWS_TO	
5660914	5660925	FLOWS_TO	
5660925	5660935	FLOWS_TO	
5660935	5660945	FLOWS_TO	
5660945	5660949	FLOWS_TO	
5660949	5660964	FLOWS_TO	
5660964	5660973	FLOWS_TO	
5660973	5660868	FLOWS_TO	
5660990	5660999	FLOWS_TO	
5660999	5661007	FLOWS_TO	
5661007	5661018	FLOWS_TO	
5661018	5661027	FLOWS_TO	
5661027	5661038	FLOWS_TO	
5661038	5661063	FLOWS_TO	
5660624	5661064	DEF	
5660636	5661064	DEF	
5660823	5661064	DEF	
5660824	5661064	DEF	
5661007	5661064	USE	
5661014	5661064	USE	
5660672	5661065	USE	
5660673	5661065	USE	
5660683	5661065	USE	
5660690	5661065	USE	
5660691	5661065	USE	
5660698	5661065	USE	
5660705	5661065	USE	
5660712	5661065	USE	
5660716	5661065	USE	
5660713	5661065	USE	
5660746	5661065	USE	
5660749	5661065	USE	
5660747	5661065	USE	
5660881	5661065	USE	
5660887	5661065	USE	
5660895	5661065	USE	
5660904	5661065	USE	
5660925	5661065	USE	
5660928	5661065	USE	
5660926	5661065	USE	
5660935	5661065	USE	
5660936	5661065	USE	
5660938	5661065	USE	
5660624	5661066	DEF	
5660639	5661066	DEF	
5660990	5661066	DEF	
5660991	5661066	DEF	
5660999	5661066	USE	
5661000	5661066	USE	
5661027	5661066	USE	
5661034	5661066	USE	
5660672	5661067	USE	
5660673	5661067	USE	
5660690	5661067	USE	
5660691	5661067	USE	
5660690	5661068	USE	
5660691	5661068	USE	
5660642	5661069	DEF	
5660646	5661069	DEF	
5660690	5661069	DEF	
5660691	5661069	DEF	
5660730	5661069	DEF	
5660731	5661069	DEF	
5660730	5661069	USE	
5660731	5661069	USE	
5660925	5661069	DEF	
5660926	5661069	DEF	
5660964	5661069	USE	
5660971	5661069	USE	
5660746	5661070	USE	
5660750	5661070	USE	
5660881	5661070	USE	
5660896	5661070	USE	
5660905	5661070	USE	
5660888	5661070	USE	
5660925	5661070	USE	
5660929	5661070	USE	
5660935	5661070	USE	
5660939	5661070	USE	
5660624	5661071	USE	
5660628	5661071	USE	
5660823	5661071	USE	
5660824	5661071	USE	
5660990	5661071	USE	
5660991	5661071	USE	
5660672	5661072	USE	
5660673	5661072	USE	
5660672	5661073	USE	
5660673	5661073	USE	
5660624	5661074	DEF	
5660625	5661074	DEF	
5660628	5661074	DEF	
5660999	5661074	USE	
5661000	5661074	USE	
5661038	5661074	USE	
5661045	5661074	USE	
5660672	5661075	USE	
5660683	5661075	USE	
5660673	5661075	USE	
5660690	5661075	USE	
5660691	5661075	USE	
5660698	5661075	USE	
5660705	5661075	USE	
5660712	5661075	USE	
5660713	5661075	USE	
5660716	5661075	USE	
5660712	5661076	USE	
5660713	5661076	USE	
5660642	5661077	DEF	
5660643	5661077	DEF	
5660672	5661077	DEF	
5660673	5661077	DEF	
5660725	5661077	USE	
5660730	5661077	USE	
5660731	5661077	USE	
5660734	5661077	DEF	
5660735	5661077	DEF	
5660746	5661077	DEF	
5660747	5661077	DEF	
5660814	5661077	USE	
5660821	5661077	USE	
5660881	5661078	USE	
5660746	5661079	USE	
5660749	5661079	USE	
5660747	5661079	USE	
5660881	5661079	USE	
5660895	5661079	USE	
5660887	5661079	USE	
5660904	5661079	USE	
5660925	5661079	USE	
5660928	5661079	USE	
5660926	5661079	USE	
5660935	5661079	USE	
5660938	5661079	USE	
5660936	5661079	USE	
5660792	5661080	USE	
5660799	5661080	USE	
5661053	5661081	DEF	
5660663	5661081	USE	
5660664	5661081	USE	
5660672	5661081	USE	
5660676	5661081	USE	
5660685	5661081	USE	
5660680	5661081	USE	
5660690	5661081	USE	
5660700	5661081	USE	
5660707	5661081	USE	
5660694	5661081	USE	
5660712	5661081	USE	
5660718	5661081	USE	
5660740	5661081	USE	
5660743	5661081	USE	
5660746	5661081	USE	
5660751	5661081	USE	
5660792	5661081	USE	
5660800	5661081	USE	
5660803	5661081	USE	
5660811	5661081	USE	
5660873	5661081	USE	
5660876	5661081	USE	
5660881	5661081	USE	
5660889	5661081	USE	
5660906	5661081	USE	
5660897	5661081	USE	
5660925	5661081	USE	
5660930	5661081	USE	
5660935	5661081	USE	
5660940	5661081	USE	
5660803	5661082	USE	
5660810	5661082	USE	
5660740	5661083	USE	
5660741	5661083	USE	
5661007	5661084	USE	
5661016	5661084	USE	
5661027	5661084	USE	
5661036	5661084	USE	
5660690	5661085	USE	
5660691	5661085	USE	
5660712	5661086	USE	
5660713	5661086	USE	
5660914	5661087	USE	
5660919	5661087	USE	
5660642	5661088	DEF	
5660649	5661088	DEF	
5660999	5661088	DEF	
5661000	5661088	DEF	
5661018	5661088	USE	
5661025	5661088	USE	
5660914	5661089	USE	
5660921	5661089	USE	
5660925	5661090	USE	
5660926	5661090	USE	
5660881	5661091	USE	
5661038	5661092	USE	
5660652	5661093	DEF	
5660656	5661093	DEF	
5660864	5661093	USE	
5660860	5661093	DEF	
5660861	5661093	DEF	
5660868	5661093	USE	
5660868	5661093	DEF	
5660881	5661093	USE	
5660896	5661093	USE	
5660888	5661093	USE	
5660905	5661093	USE	
5660925	5661093	USE	
5660929	5661093	USE	
5660935	5661093	USE	
5660939	5661093	USE	
5660881	5661094	USE	
5660663	5661095	USE	
5660672	5661095	USE	
5660684	5661095	USE	
5660673	5661095	USE	
5660690	5661095	USE	
5660706	5661095	USE	
5660691	5661095	USE	
5660699	5661095	USE	
5660712	5661095	USE	
5660717	5661095	USE	
5660740	5661095	USE	
5660741	5661095	USE	
5660746	5661095	USE	
5660750	5661095	USE	
5660792	5661095	USE	
5660799	5661095	USE	
5660803	5661095	USE	
5660810	5661095	USE	
5660873	5661095	USE	
5660881	5661095	USE	
5660896	5661095	USE	
5660905	5661095	USE	
5660888	5661095	USE	
5660925	5661095	USE	
5660929	5661095	USE	
5660935	5661095	USE	
5660939	5661095	USE	
5660652	5661096	DEF	
5660653	5661096	DEF	
5660712	5661096	DEF	
5660713	5661096	DEF	
5660945	5661096	DEF	
5660946	5661096	DEF	
5660973	5661096	USE	
5660980	5661096	USE	
5661050	5661097	DEF	
5660624	5661097	USE	
5660634	5661097	USE	
5660756	5661097	USE	
5660761	5661097	USE	
5660765	5661097	USE	
5660770	5661097	USE	
5660774	5661097	USE	
5660779	5661097	USE	
5660783	5661097	USE	
5660788	5661097	USE	
5660792	5661097	USE	
5660797	5661097	USE	
5660803	5661097	USE	
5660808	5661097	USE	
5660814	5661097	USE	
5660819	5661097	USE	
5660823	5661097	USE	
5660830	5661097	USE	
5660832	5661097	USE	
5660837	5661097	USE	
5660841	5661097	USE	
5660846	5661097	USE	
5660850	5661097	USE	
5660855	5661097	USE	
5660949	5661097	USE	
5660954	5661097	USE	
5660964	5661097	USE	
5660969	5661097	USE	
5660973	5661097	USE	
5660978	5661097	USE	
5660990	5661097	USE	
5660997	5661097	USE	
5661007	5661097	USE	
5661012	5661097	USE	
5661018	5661097	USE	
5661023	5661097	USE	
5661027	5661097	USE	
5661032	5661097	USE	
5661038	5661097	USE	
5661043	5661097	USE	
5660652	5661098	DEF	
5660659	5661098	DEF	
5660668	5661098	DEF	
5660669	5661098	DEF	
5660740	5661098	DEF	
5660741	5661098	DEF	
5660850	5661098	USE	
5660857	5661098	USE	
5660864	5661098	USE	
5660881	5661099	USE	
5660895	5661099	USE	
5660887	5661099	USE	
5660904	5661099	USE	
5660925	5661099	USE	
5660928	5661099	USE	
5660926	5661099	USE	
5660935	5661099	USE	
5660936	5661099	USE	
5660938	5661099	USE	
5660672	5661100	USE	
5660684	5661100	USE	
5660690	5661100	USE	
5660699	5661100	USE	
5660706	5661100	USE	
5660712	5661100	USE	
5660717	5661100	USE	
5660663	5661101	USE	
5660873	5661101	USE	
5660935	5661102	USE	
5660936	5661102	USE	
5661056	5661103	DEF	
5660935	5661103	DEF	
5660936	5661103	DEF	
5660949	5661103	USE	
5660956	5661103	USE	
5661059	5661104	DEF	
5660999	5661104	USE	
5661000	5661104	USE	
5660746	5661105	USE	
5660747	5661105	USE	
5660823	5661007	REACHES	offset_pos
5660672	5660725	REACHES	presentation_time
5660672	5660730	REACHES	presentation_time
5660672	5660814	REACHES	presentation_time
5660734	5660814	REACHES	presentation_time
5660746	5660814	REACHES	presentation_time
5660999	5661018	REACHES	offset
5660712	5660973	REACHES	starts_with_SAP
5660945	5660973	REACHES	starts_with_SAP
5660652	5660973	REACHES	starts_with_SAP
5660668	5660850	REACHES	entries
5660740	5660864	REACHES	entries
5660740	5660850	REACHES	entries
5660668	5660864	REACHES	entries
5661056	5660949	REACHES	ref_size
5660935	5660949	REACHES	ref_size
5661059	5660999	REACHES	total_sidx_size
5660990	5660999	REACHES	end_pos
5660990	5661027	REACHES	end_pos
5660690	5660730	REACHES	duration
5660925	5660964	REACHES	duration
5660730	5660964	REACHES	duration
5660642	5660964	REACHES	duration
5660690	5660964	REACHES	duration
5660624	5660999	REACHES	pos
5660624	5661038	REACHES	pos
