start	end	type	var
4246541	4246582	CONTROLS	
4246541	4246587	CONTROLS	
4246541	4246570	DOM	
4246541	4246602	DOM	
4246601	4246592	DOM	
4246545	4246556	DOM	
4246571	4246582	DOM	
4246592	4246595	DOM	
4246541	4246544	DOM	
4246557	4246558	DOM	
4246541	4246583	DOM	
4246541	4246587	DOM	
4246570	4246571	DOM	
4246541	4246557	DOM	
4246558	4246569	DOM	
4246598	4246541	DOM	
4246583	4246585	DOM	
4246601	4246601	DOM	
4246544	4246545	DOM	
4246595	4246598	DOM	
4246571	4246570	POST_DOM	
4246602	4246602	POST_DOM	
4246595	4246592	POST_DOM	
4246587	4246556	POST_DOM	
4246587	4246582	POST_DOM	
4246598	4246595	POST_DOM	
4246545	4246544	POST_DOM	
4246569	4246558	POST_DOM	
4246585	4246583	POST_DOM	
4246602	4246587	POST_DOM	
4246582	4246571	POST_DOM	
4246587	4246569	POST_DOM	
4246558	4246557	POST_DOM	
4246602	4246585	POST_DOM	
4246602	4246541	POST_DOM	
4246592	4246601	POST_DOM	
4246556	4246545	POST_DOM	
4246541	4246598	POST_DOM	
4246537	4246538	IS_FUNCTION_OF_AST	
4246537	4246601	IS_FUNCTION_OF_CFG	
4246536	4246537	IS_FILE_OF	
