start	end	type	var
2079126	2079128	IS_AST_PARENT	
2079125	2079126	IS_AST_PARENT	
2079124	2079125	IS_AST_PARENT	
2079130	2079131	IS_AST_PARENT	
2079132	2079133	IS_AST_PARENT	
2079134	2079135	IS_AST_PARENT	
2079136	2079137	IS_AST_PARENT	
2079136	2079138	IS_AST_PARENT	
2079134	2079136	IS_AST_PARENT	
2079132	2079134	IS_AST_PARENT	
2079130	2079132	IS_AST_PARENT	
2079129	2079130	IS_AST_PARENT	
2079124	2079129	IS_AST_PARENT	
2079024	2079124	IS_AST_PARENT	
2079141	2079142	IS_AST_PARENT	
2079141	2079143	IS_AST_PARENT	
2079140	2079141	IS_AST_PARENT	
2079139	2079140	IS_AST_PARENT	
2079145	2079146	IS_AST_PARENT	
2079147	2079148	IS_AST_PARENT	
2079150	2079151	IS_AST_PARENT	
2079152	2079153	IS_AST_PARENT	
2079152	2079154	IS_AST_PARENT	
2079150	2079152	IS_AST_PARENT	
2079149	2079150	IS_AST_PARENT	
2079155	2079156	IS_AST_PARENT	
2079157	2079158	IS_AST_PARENT	
2079157	2079159	IS_AST_PARENT	
2079155	2079157	IS_AST_PARENT	
2079149	2079155	IS_AST_PARENT	
2079147	2079149	IS_AST_PARENT	
2079145	2079147	IS_AST_PARENT	
2079144	2079145	IS_AST_PARENT	
2079139	2079144	IS_AST_PARENT	
2079024	2079139	IS_AST_PARENT	
2079162	2079163	IS_AST_PARENT	
2079162	2079164	IS_AST_PARENT	
2079161	2079162	IS_AST_PARENT	
2079160	2079161	IS_AST_PARENT	
2079166	2079167	IS_AST_PARENT	
2079168	2079169	IS_AST_PARENT	
2079171	2079172	IS_AST_PARENT	
2079173	2079174	IS_AST_PARENT	
2079173	2079175	IS_AST_PARENT	
2079171	2079173	IS_AST_PARENT	
2079170	2079171	IS_AST_PARENT	
2079177	2079178	IS_AST_PARENT	
2079179	2079180	IS_AST_PARENT	
2079181	2079182	IS_AST_PARENT	
2079181	2079183	IS_AST_PARENT	
2079179	2079181	IS_AST_PARENT	
2079177	2079179	IS_AST_PARENT	
2079176	2079177	IS_AST_PARENT	
2079184	2079185	IS_AST_PARENT	
2079186	2079187	IS_AST_PARENT	
2079186	2079188	IS_AST_PARENT	
2079184	2079186	IS_AST_PARENT	
2079176	2079184	IS_AST_PARENT	
2079170	2079176	IS_AST_PARENT	
2079168	2079170	IS_AST_PARENT	
2079166	2079168	IS_AST_PARENT	
2079165	2079166	IS_AST_PARENT	
2079160	2079165	IS_AST_PARENT	
2079024	2079160	IS_AST_PARENT	
2079190	2079191	IS_AST_PARENT	
2079189	2079190	IS_AST_PARENT	
2079192	2079193	IS_AST_PARENT	
2079192	2079194	IS_AST_PARENT	
2079192	2079195	IS_AST_PARENT	
2079198	2079199	IS_AST_PARENT	
2079198	2079200	IS_AST_PARENT	
2079197	2079198	IS_AST_PARENT	
2079196	2079197	IS_AST_PARENT	
2079202	2079203	IS_AST_PARENT	
2079202	2079204	IS_AST_PARENT	
2079201	2079202	IS_AST_PARENT	
2079196	2079201	IS_AST_PARENT	
2079205	2079206	IS_AST_PARENT	
2079205	2079207	IS_AST_PARENT	
2079196	2079205	IS_AST_PARENT	
2079210	2079211	IS_AST_PARENT	
2079210	2079212	IS_AST_PARENT	
2079209	2079210	IS_AST_PARENT	
2079213	2079214	IS_AST_PARENT	
2079215	2079216	IS_AST_PARENT	
2079215	2079217	IS_AST_PARENT	
2079213	2079215	IS_AST_PARENT	
2079209	2079213	IS_AST_PARENT	
2079208	2079209	IS_AST_PARENT	
2079196	2079208	IS_AST_PARENT	
2079192	2079196	IS_AST_PARENT	
2079192	2079218	IS_AST_PARENT	
2079192	2079219	IS_AST_PARENT	
2079222	2079223	IS_AST_PARENT	
2079222	2079224	IS_AST_PARENT	
2079221	2079222	IS_AST_PARENT	
2079220	2079221	IS_AST_PARENT	
2079226	2079227	IS_AST_PARENT	
2079226	2079228	IS_AST_PARENT	
2079225	2079226	IS_AST_PARENT	
2079220	2079225	IS_AST_PARENT	
2079229	2079230	IS_AST_PARENT	
2079229	2079231	IS_AST_PARENT	
2079220	2079229	IS_AST_PARENT	
2079234	2079235	IS_AST_PARENT	
2079234	2079236	IS_AST_PARENT	
2079233	2079234	IS_AST_PARENT	
2079237	2079238	IS_AST_PARENT	
2079239	2079240	IS_AST_PARENT	
2079241	2079242	IS_AST_PARENT	
2079241	2079243	IS_AST_PARENT	
2079239	2079241	IS_AST_PARENT	
2079237	2079239	IS_AST_PARENT	
2079233	2079237	IS_AST_PARENT	
2079232	2079233	IS_AST_PARENT	
2079220	2079232	IS_AST_PARENT	
2079192	2079220	IS_AST_PARENT	
2079192	2079244	IS_AST_PARENT	
2079192	2079245	IS_AST_PARENT	
2079248	2079249	IS_AST_PARENT	
2079248	2079250	IS_AST_PARENT	
2079247	2079248	IS_AST_PARENT	
2079246	2079247	IS_AST_PARENT	
2079252	2079253	IS_AST_PARENT	
2079252	2079254	IS_AST_PARENT	
2079251	2079252	IS_AST_PARENT	
2079246	2079251	IS_AST_PARENT	
2079255	2079256	IS_AST_PARENT	
2079255	2079257	IS_AST_PARENT	
2079246	2079255	IS_AST_PARENT	
2079260	2079261	IS_AST_PARENT	
2079260	2079262	IS_AST_PARENT	
2079259	2079260	IS_AST_PARENT	
2079263	2079264	IS_AST_PARENT	
2079265	2079266	IS_AST_PARENT	
2079267	2079268	IS_AST_PARENT	
2079269	2079270	IS_AST_PARENT	
2079269	2079271	IS_AST_PARENT	
2079267	2079269	IS_AST_PARENT	
2079265	2079267	IS_AST_PARENT	
2079263	2079265	IS_AST_PARENT	
2079259	2079263	IS_AST_PARENT	
2079258	2079259	IS_AST_PARENT	
2079246	2079258	IS_AST_PARENT	
2079192	2079246	IS_AST_PARENT	
2079192	2079272	IS_AST_PARENT	
2079192	2079273	IS_AST_PARENT	
2079276	2079277	IS_AST_PARENT	
2079276	2079278	IS_AST_PARENT	
2079275	2079276	IS_AST_PARENT	
2079274	2079275	IS_AST_PARENT	
2079280	2079281	IS_AST_PARENT	
2079280	2079282	IS_AST_PARENT	
2079279	2079280	IS_AST_PARENT	
2079274	2079279	IS_AST_PARENT	
2079283	2079284	IS_AST_PARENT	
2079283	2079285	IS_AST_PARENT	
2079274	2079283	IS_AST_PARENT	
2079288	2079289	IS_AST_PARENT	
2079288	2079290	IS_AST_PARENT	
2079287	2079288	IS_AST_PARENT	
2079291	2079292	IS_AST_PARENT	
2079293	2079294	IS_AST_PARENT	
2079295	2079296	IS_AST_PARENT	
2079297	2079298	IS_AST_PARENT	
2079299	2079300	IS_AST_PARENT	
2079299	2079301	IS_AST_PARENT	
2079297	2079299	IS_AST_PARENT	
2079295	2079297	IS_AST_PARENT	
2079293	2079295	IS_AST_PARENT	
2079291	2079293	IS_AST_PARENT	
2079287	2079291	IS_AST_PARENT	
2079286	2079287	IS_AST_PARENT	
2079274	2079286	IS_AST_PARENT	
2079192	2079274	IS_AST_PARENT	
2079192	2079302	IS_AST_PARENT	
2079303	2079304	IS_AST_PARENT	
2079192	2079303	IS_AST_PARENT	
2079307	2079308	IS_AST_PARENT	
2079306	2079307	IS_AST_PARENT	
2079311	2079312	IS_AST_PARENT	
2079311	2079313	IS_AST_PARENT	
2079310	2079311	IS_AST_PARENT	
2079309	2079310	IS_AST_PARENT	
2079314	2079315	IS_AST_PARENT	
2079309	2079314	IS_AST_PARENT	
2079316	2079317	IS_AST_PARENT	
2079309	2079316	IS_AST_PARENT	
2079318	2079319	IS_AST_PARENT	
2079309	2079318	IS_AST_PARENT	
2079306	2079309	IS_AST_PARENT	
2079305	2079306	IS_AST_PARENT	
2079192	2079305	IS_AST_PARENT	
2079321	2079322	IS_AST_PARENT	
2079321	2079323	IS_AST_PARENT	
2079320	2079321	IS_AST_PARENT	
2079192	2079320	IS_AST_PARENT	
2079189	2079192	IS_AST_PARENT	
2079024	2079189	IS_AST_PARENT	
2079324	2079325	IS_AST_PARENT	
2079024	2079324	IS_AST_PARENT	
2079023	2079024	IS_AST_PARENT	
2079023	2079326	IS_AST_PARENT	
2079023	2079327	IS_AST_PARENT	
2079329	2079330	IS_AST_PARENT	
2079329	2079331	IS_AST_PARENT	
2079328	2079329	IS_AST_PARENT	
2079332	2079333	IS_AST_PARENT	
2079332	2079334	IS_AST_PARENT	
2079328	2079332	IS_AST_PARENT	
2079335	2079336	IS_AST_PARENT	
2079335	2079337	IS_AST_PARENT	
2079328	2079335	IS_AST_PARENT	
2079023	2079328	IS_AST_PARENT	
2079338	2079329	FLOWS_TO	
2079329	2079332	FLOWS_TO	
2079332	2079335	FLOWS_TO	
2079335	2079025	FLOWS_TO	
2079025	2079034	FLOWS_TO	
2079034	2079045	FLOWS_TO	
2079045	2079062	FLOWS_TO	
2079066	2079074	FLOWS_TO	
2079066	2079094	FLOWS_TO	
2079062	2079066	FLOWS_TO	
2079070	2079066	FLOWS_TO	
2079074	2079070	FLOWS_TO	
2079094	2079107	FLOWS_TO	
2079094	2079112	FLOWS_TO	
2079107	2079339	FLOWS_TO	
2079112	2079116	FLOWS_TO	
2079112	2079125	FLOWS_TO	
2079116	2079125	FLOWS_TO	
2079125	2079129	FLOWS_TO	
2079125	2079140	FLOWS_TO	
2079129	2079140	FLOWS_TO	
2079140	2079144	FLOWS_TO	
2079140	2079161	FLOWS_TO	
2079144	2079161	FLOWS_TO	
2079161	2079165	FLOWS_TO	
2079161	2079190	FLOWS_TO	
2079165	2079190	FLOWS_TO	
2079190	2079273	FLOWS_TO	
2079190	2079303	FLOWS_TO	
2079190	2079193	FLOWS_TO	
2079190	2079195	FLOWS_TO	
2079190	2079219	FLOWS_TO	
2079190	2079245	FLOWS_TO	
2079193	2079194	FLOWS_TO	
2079194	2079324	FLOWS_TO	
2079195	2079197	FLOWS_TO	
2079201	2079208	FLOWS_TO	
2079201	2079218	FLOWS_TO	
2079197	2079201	FLOWS_TO	
2079205	2079201	FLOWS_TO	
2079208	2079205	FLOWS_TO	
2079218	2079324	FLOWS_TO	
2079219	2079221	FLOWS_TO	
2079225	2079232	FLOWS_TO	
2079225	2079244	FLOWS_TO	
2079221	2079225	FLOWS_TO	
2079229	2079225	FLOWS_TO	
2079232	2079229	FLOWS_TO	
2079244	2079324	FLOWS_TO	
2079245	2079247	FLOWS_TO	
2079251	2079258	FLOWS_TO	
2079251	2079272	FLOWS_TO	
2079247	2079251	FLOWS_TO	
2079255	2079251	FLOWS_TO	
2079258	2079255	FLOWS_TO	
2079272	2079324	FLOWS_TO	
2079273	2079275	FLOWS_TO	
2079279	2079286	FLOWS_TO	
2079279	2079302	FLOWS_TO	
2079275	2079279	FLOWS_TO	
2079283	2079279	FLOWS_TO	
2079286	2079283	FLOWS_TO	
2079302	2079324	FLOWS_TO	
2079303	2079305	FLOWS_TO	
2079305	2079320	FLOWS_TO	
2079320	2079339	FLOWS_TO	
2079324	2079339	FLOWS_TO	
2079025	2079340	DEF	
2079026	2079340	DEF	
2079029	2079340	DEF	
2079201	2079340	USE	
2079225	2079340	USE	
2079251	2079340	USE	
2079279	2079340	USE	
2079074	2079341	USE	
2079075	2079341	USE	
2079332	2079342	DEF	
2079034	2079342	USE	
2079040	2079342	USE	
2079094	2079342	USE	
2079102	2079342	USE	
2079074	2079343	DEF	
2079075	2079343	DEF	
2079116	2079343	USE	
2079117	2079343	USE	
2079129	2079343	USE	
2079130	2079343	USE	
2079144	2079343	USE	
2079145	2079343	USE	
2079165	2079343	USE	
2079166	2079343	USE	
2079208	2079343	DEF	
2079209	2079343	DEF	
2079208	2079343	USE	
2079213	2079343	USE	
2079232	2079343	DEF	
2079233	2079343	DEF	
2079232	2079343	USE	
2079239	2079343	USE	
2079258	2079343	DEF	
2079259	2079343	DEF	
2079258	2079343	USE	
2079267	2079343	USE	
2079286	2079343	DEF	
2079287	2079343	DEF	
2079286	2079343	USE	
2079297	2079343	USE	
2079034	2079344	USE	
2079038	2079344	USE	
2079034	2079345	DEF	
2079035	2079345	DEF	
2079038	2079345	DEF	
2079074	2079345	USE	
2079076	2079345	USE	
2079116	2079345	USE	
2079119	2079345	USE	
2079129	2079345	USE	
2079134	2079345	USE	
2079144	2079345	USE	
2079150	2079345	USE	
2079155	2079345	USE	
2079165	2079345	USE	
2079171	2079345	USE	
2079179	2079345	USE	
2079184	2079345	USE	
2079208	2079345	USE	
2079215	2079345	USE	
2079210	2079345	USE	
2079232	2079345	USE	
2079241	2079345	USE	
2079234	2079345	USE	
2079258	2079345	USE	
2079269	2079345	USE	
2079260	2079345	USE	
2079286	2079345	USE	
2079288	2079345	USE	
2079299	2079345	USE	
2079094	2079346	USE	
2079074	2079347	USE	
2079089	2079347	USE	
2079034	2079348	USE	
2079040	2079348	USE	
2079045	2079349	DEF	
2079046	2079349	DEF	
2079116	2079349	DEF	
2079117	2079349	DEF	
2079129	2079349	USE	
2079130	2079349	USE	
2079208	2079349	USE	
2079213	2079349	USE	
2079208	2079349	DEF	
2079213	2079349	DEF	
2079232	2079349	USE	
2079237	2079349	USE	
2079232	2079349	DEF	
2079237	2079349	DEF	
2079258	2079349	USE	
2079263	2079349	USE	
2079258	2079349	DEF	
2079263	2079349	DEF	
2079286	2079349	DEF	
2079291	2079349	DEF	
2079286	2079349	USE	
2079291	2079349	USE	
2079045	2079350	DEF	
2079049	2079350	DEF	
2079129	2079350	DEF	
2079130	2079350	DEF	
2079144	2079350	USE	
2079145	2079350	USE	
2079232	2079350	DEF	
2079239	2079350	DEF	
2079232	2079350	USE	
2079239	2079350	USE	
2079258	2079350	DEF	
2079265	2079350	DEF	
2079258	2079350	USE	
2079265	2079350	USE	
2079286	2079350	USE	
2079293	2079350	USE	
2079286	2079350	DEF	
2079293	2079350	DEF	
2079045	2079351	DEF	
2079052	2079351	DEF	
2079144	2079351	DEF	
2079145	2079351	DEF	
2079165	2079351	USE	
2079166	2079351	USE	
2079258	2079351	USE	
2079267	2079351	USE	
2079258	2079351	DEF	
2079267	2079351	DEF	
2079286	2079351	DEF	
2079295	2079351	DEF	
2079286	2079351	USE	
2079295	2079351	USE	
2079045	2079352	DEF	
2079055	2079352	DEF	
2079165	2079352	DEF	
2079166	2079352	DEF	
2079286	2079352	DEF	
2079297	2079352	DEF	
2079286	2079352	USE	
2079297	2079352	USE	
2079305	2079353	USE	
2079314	2079353	USE	
2079034	2079354	USE	
2079038	2079354	USE	
2079045	2079355	DEF	
2079058	2079355	DEF	
2079066	2079355	USE	
2079062	2079355	DEF	
2079063	2079355	DEF	
2079070	2079355	USE	
2079070	2079355	DEF	
2079074	2079355	USE	
2079076	2079355	USE	
2079201	2079355	USE	
2079197	2079355	DEF	
2079198	2079355	DEF	
2079205	2079355	DEF	
2079205	2079355	USE	
2079208	2079355	USE	
2079215	2079355	USE	
2079210	2079355	USE	
2079225	2079355	USE	
2079221	2079355	DEF	
2079222	2079355	DEF	
2079229	2079355	USE	
2079229	2079355	DEF	
2079232	2079355	USE	
2079241	2079355	USE	
2079234	2079355	USE	
2079251	2079355	USE	
2079247	2079355	DEF	
2079248	2079355	DEF	
2079255	2079355	DEF	
2079255	2079355	USE	
2079258	2079355	USE	
2079260	2079355	USE	
2079269	2079355	USE	
2079279	2079355	USE	
2079275	2079355	DEF	
2079276	2079355	DEF	
2079283	2079355	DEF	
2079283	2079355	USE	
2079286	2079355	USE	
2079299	2079355	USE	
2079288	2079355	USE	
2079116	2079356	USE	
2079117	2079356	USE	
2079129	2079356	USE	
2079130	2079356	USE	
2079144	2079356	USE	
2079145	2079356	USE	
2079165	2079356	USE	
2079166	2079356	USE	
2079074	2079357	USE	
2079083	2079357	USE	
2079025	2079358	USE	
2079029	2079358	USE	
2079034	2079359	USE	
2079038	2079359	USE	
2079329	2079360	DEF	
2079025	2079360	USE	
2079031	2079360	USE	
2079034	2079360	USE	
2079041	2079360	USE	
2079074	2079360	USE	
2079086	2079360	USE	
2079090	2079360	USE	
2079083	2079360	USE	
2079094	2079360	USE	
2079100	2079360	USE	
2079305	2079360	USE	
2079311	2079360	USE	
2079074	2079361	DEF	
2079075	2079361	DEF	
2079208	2079361	DEF	
2079209	2079361	DEF	
2079208	2079361	USE	
2079213	2079361	USE	
2079232	2079361	USE	
2079239	2079361	USE	
2079232	2079361	DEF	
2079233	2079361	DEF	
2079258	2079361	DEF	
2079259	2079361	DEF	
2079258	2079361	USE	
2079267	2079361	USE	
2079286	2079361	USE	
2079297	2079361	USE	
2079286	2079361	DEF	
2079287	2079361	DEF	
2079305	2079362	USE	
2079310	2079362	USE	
2079025	2079363	USE	
2079029	2079363	USE	
2079034	2079363	USE	
2079040	2079363	USE	
2079074	2079363	USE	
2079089	2079363	USE	
2079305	2079363	USE	
2079310	2079363	USE	
2079335	2079364	DEF	
2079066	2079364	USE	
2079094	2079364	USE	
2079104	2079364	USE	
2079112	2079364	USE	
2079116	2079364	USE	
2079119	2079364	USE	
2079125	2079364	USE	
2079129	2079364	USE	
2079134	2079364	USE	
2079140	2079364	USE	
2079144	2079364	USE	
2079155	2079364	USE	
2079150	2079364	USE	
2079161	2079364	USE	
2079165	2079364	USE	
2079179	2079364	USE	
2079184	2079364	USE	
2079171	2079364	USE	
2079190	2079364	USE	
2079197	2079364	USE	
2079198	2079364	USE	
2079221	2079364	USE	
2079222	2079364	USE	
2079247	2079364	USE	
2079248	2079364	USE	
2079275	2079364	USE	
2079276	2079364	USE	
2079305	2079364	USE	
2079318	2079364	USE	
2079025	2079201	REACHES	blocksize
2079025	2079225	REACHES	blocksize
2079025	2079251	REACHES	blocksize
2079025	2079279	REACHES	blocksize
2079332	2079034	REACHES	channel
2079332	2079094	REACHES	channel
2079232	2079232	REACHES	* decoded
2079074	2079116	REACHES	* decoded
2079074	2079129	REACHES	* decoded
2079074	2079144	REACHES	* decoded
2079286	2079286	REACHES	* decoded
2079074	2079286	REACHES	* decoded
2079074	2079165	REACHES	* decoded
2079208	2079208	REACHES	* decoded
2079074	2079208	REACHES	* decoded
2079258	2079258	REACHES	* decoded
2079074	2079232	REACHES	* decoded
2079074	2079258	REACHES	* decoded
2079045	2079129	REACHES	a
2079116	2079129	REACHES	a
2079258	2079258	REACHES	a
2079116	2079208	REACHES	a
2079045	2079286	REACHES	a
2079286	2079286	REACHES	a
2079208	2079208	REACHES	a
2079045	2079208	REACHES	a
2079116	2079232	REACHES	a
2079232	2079232	REACHES	a
2079116	2079286	REACHES	a
2079045	2079232	REACHES	a
2079045	2079258	REACHES	a
2079116	2079258	REACHES	a
2079045	2079258	REACHES	b
2079045	2079144	REACHES	b
2079129	2079144	REACHES	b
2079129	2079286	REACHES	b
2079232	2079232	REACHES	b
2079045	2079232	REACHES	b
2079129	2079232	REACHES	b
2079129	2079258	REACHES	b
2079286	2079286	REACHES	b
2079258	2079258	REACHES	b
2079045	2079286	REACHES	b
2079045	2079165	REACHES	c
2079144	2079165	REACHES	c
2079045	2079258	REACHES	c
2079258	2079258	REACHES	c
2079144	2079258	REACHES	c
2079045	2079286	REACHES	c
2079144	2079286	REACHES	c
2079286	2079286	REACHES	c
2079045	2079286	REACHES	d
2079286	2079286	REACHES	d
2079165	2079286	REACHES	d
2079070	2079066	REACHES	i
2079062	2079066	REACHES	i
2079062	2079070	REACHES	i
2079070	2079070	REACHES	i
2079062	2079074	REACHES	i
2079255	2079255	REACHES	i
2079247	2079258	REACHES	i
2079070	2079074	REACHES	i
2079221	2079229	REACHES	i
2079275	2079279	REACHES	i
2079229	2079232	REACHES	i
2079283	2079279	REACHES	i
2079275	2079286	REACHES	i
2079229	2079225	REACHES	i
2079255	2079258	REACHES	i
2079197	2079201	REACHES	i
2079205	2079205	REACHES	i
2079197	2079208	REACHES	i
2079229	2079229	REACHES	i
2079247	2079255	REACHES	i
2079255	2079251	REACHES	i
2079221	2079225	REACHES	i
2079205	2079201	REACHES	i
2079247	2079251	REACHES	i
2079197	2079205	REACHES	i
2079283	2079283	REACHES	i
2079221	2079232	REACHES	i
2079275	2079283	REACHES	i
2079283	2079286	REACHES	i
2079205	2079208	REACHES	i
2079329	2079025	REACHES	s
2079329	2079034	REACHES	s
2079329	2079074	REACHES	s
2079329	2079094	REACHES	s
2079329	2079305	REACHES	s
2079335	2079066	REACHES	pred_order
2079335	2079094	REACHES	pred_order
2079335	2079197	REACHES	pred_order
2079335	2079275	REACHES	pred_order
2079335	2079112	REACHES	pred_order
2079335	2079247	REACHES	pred_order
2079335	2079165	REACHES	pred_order
2079335	2079116	REACHES	pred_order
2079335	2079125	REACHES	pred_order
2079335	2079190	REACHES	pred_order
2079335	2079129	REACHES	pred_order
2079335	2079140	REACHES	pred_order
2079335	2079305	REACHES	pred_order
2079335	2079144	REACHES	pred_order
2079335	2079161	REACHES	pred_order
2079335	2079221	REACHES	pred_order
2079034	2079129	REACHES	decoded
2079034	2079074	REACHES	decoded
2079034	2079116	REACHES	decoded
2079034	2079144	REACHES	decoded
2079034	2079165	REACHES	decoded
2079034	2079208	REACHES	decoded
2079034	2079232	REACHES	decoded
2079034	2079258	REACHES	decoded
2079034	2079286	REACHES	decoded
2079074	2079232	REACHES	* i
2079074	2079208	REACHES	* i
2079208	2079208	REACHES	* i
2079232	2079232	REACHES	* i
2079074	2079258	REACHES	* i
2079258	2079258	REACHES	* i
2079286	2079286	REACHES	* i
2079074	2079286	REACHES	* i
2079338	2079329	CONTROLS	
2079338	2079332	CONTROLS	
2079338	2079335	CONTROLS	
2079338	2079025	CONTROLS	
2079338	2079034	CONTROLS	
2079338	2079045	CONTROLS	
2079338	2079062	CONTROLS	
2079338	2079066	CONTROLS	
2079338	2079094	CONTROLS	
2079066	2079074	CONTROLS	
2079066	2079070	CONTROLS	
2079094	2079107	CONTROLS	
2079094	2079112	CONTROLS	
2079094	2079125	CONTROLS	
2079094	2079140	CONTROLS	
2079094	2079161	CONTROLS	
2079094	2079190	CONTROLS	
2079112	2079116	CONTROLS	
2079125	2079129	CONTROLS	
2079140	2079144	CONTROLS	
2079161	2079165	CONTROLS	
2079190	2079273	CONTROLS	
2079190	2079275	CONTROLS	
2079190	2079279	CONTROLS	
2079190	2079302	CONTROLS	
2079190	2079324	CONTROLS	
2079190	2079303	CONTROLS	
2079190	2079305	CONTROLS	
2079190	2079320	CONTROLS	
2079190	2079193	CONTROLS	
2079190	2079194	CONTROLS	
2079190	2079324	CONTROLS	
2079190	2079195	CONTROLS	
2079190	2079197	CONTROLS	
2079190	2079201	CONTROLS	
2079190	2079218	CONTROLS	
2079190	2079324	CONTROLS	
2079190	2079219	CONTROLS	
2079190	2079221	CONTROLS	
2079190	2079225	CONTROLS	
2079190	2079244	CONTROLS	
2079190	2079324	CONTROLS	
2079190	2079245	CONTROLS	
2079190	2079247	CONTROLS	
2079190	2079251	CONTROLS	
2079190	2079272	CONTROLS	
2079190	2079324	CONTROLS	
2079201	2079208	CONTROLS	
2079201	2079205	CONTROLS	
2079225	2079232	CONTROLS	
2079225	2079229	CONTROLS	
2079251	2079258	CONTROLS	
2079251	2079255	CONTROLS	
2079279	2079286	CONTROLS	
2079279	2079283	CONTROLS	
2079062	2079066	DOM	
2079201	2079208	DOM	
2079335	2079025	DOM	
2079279	2079302	DOM	
2079034	2079045	DOM	
2079286	2079283	DOM	
2079208	2079205	DOM	
2079329	2079332	DOM	
2079094	2079112	DOM	
2079305	2079320	DOM	
2079197	2079201	DOM	
2079273	2079275	DOM	
2079279	2079286	DOM	
2079275	2079279	DOM	
2079190	2079195	DOM	
2079125	2079129	DOM	
2079190	2079273	DOM	
2079025	2079034	DOM	
2079112	2079116	DOM	
2079332	2079335	DOM	
2079221	2079225	DOM	
2079094	2079339	DOM	
2079161	2079190	DOM	
2079225	2079232	DOM	
2079232	2079229	DOM	
2079258	2079255	DOM	
2079247	2079251	DOM	
2079045	2079062	DOM	
2079245	2079247	DOM	
