command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3285098	Identifier	x		3284990	0					
ANR	3285099	PrimaryExpression	0		3284990	1					
ANR	3285100	Condition	x < s -> mb_width	33:21:444:456	3284990	1	True				
ANR	3285101	RelationalExpression	x < s -> mb_width		3284990	0		<			
ANR	3285102	Identifier	x		3284990	0					
ANR	3285103	PtrMemberAccess	s -> mb_width		3284990	1					
ANR	3285104	Identifier	s		3284990	0					
ANR	3285105	Identifier	mb_width		3284990	1					
ANR	3285106	PostIncDecOperationExpression	x ++	33:36:459:461	3284990	2	True				
ANR	3285107	Identifier	x		3284990	0					
ANR	3285108	IncDec	++		3284990	1					
ANR	3285109	CompoundStatement		31:40:385:385	3284990	3					
ANR	3285110	IfStatement	if ( s -> mb_type [ i ] & type )		3284990	0					
ANR	3285111	Condition	s -> mb_type [ i ] & type	35:19:485:504	3284990	0	True				
ANR	3285112	BitAndExpression	s -> mb_type [ i ] & type		3284990	0		&			
ANR	3285113	ArrayIndexing	s -> mb_type [ i ]		3284990	0					
ANR	3285114	PtrMemberAccess	s -> mb_type		3284990	0					
ANR	3285115	Identifier	s		3284990	0					
ANR	3285116	Identifier	mb_type		3284990	1					
ANR	3285117	Identifier	i		3284990	1					
ANR	3285118	Identifier	type		3284990	1					
ANR	3285119	CompoundStatement		33:40:428:428	3284990	1					
ANR	3285120	ExpressionStatement	mv_num [ fcode_tab [ mv_table [ xy ] [ 0 ] + MAX_MV ] ] ++	37:20:529:576	3284990	0	True				
ANR	3285121	PostIncDecOperationExpression	mv_num [ fcode_tab [ mv_table [ xy ] [ 0 ] + MAX_MV ] ] ++		3284990	0					
ANR	3285122	ArrayIndexing	mv_num [ fcode_tab [ mv_table [ xy ] [ 0 ] + MAX_MV ] ]		3284990	0					
ANR	3285123	Identifier	mv_num		3284990	0					
ANR	3285124	ArrayIndexing	fcode_tab [ mv_table [ xy ] [ 0 ] + MAX_MV ]		3284990	1					
ANR	3285125	Identifier	fcode_tab		3284990	0					
ANR	3285126	AdditiveExpression	mv_table [ xy ] [ 0 ] + MAX_MV		3284990	1		+			
ANR	3285127	ArrayIndexing	mv_table [ xy ] [ 0 ]		3284990	0					
ANR	3285128	ArrayIndexing	mv_table [ xy ]		3284990	0					
ANR	3285129	Identifier	mv_table		3284990	0					
ANR	3285130	Identifier	xy		3284990	1					
ANR	3285131	PrimaryExpression	0		3284990	1					
ANR	3285132	Identifier	MAX_MV		3284990	1					
ANR	3285133	IncDec	++		3284990	1					
ANR	3285134	ExpressionStatement	mv_num [ fcode_tab [ mv_table [ xy ] [ 1 ] + MAX_MV ] ] ++	39:20:599:646	3284990	1	True				
ANR	3285135	PostIncDecOperationExpression	mv_num [ fcode_tab [ mv_table [ xy ] [ 1 ] + MAX_MV ] ] ++		3284990	0					
ANR	3285136	ArrayIndexing	mv_num [ fcode_tab [ mv_table [ xy ] [ 1 ] + MAX_MV ] ]		3284990	0					
ANR	3285137	Identifier	mv_num		3284990	0					
ANR	3285138	ArrayIndexing	fcode_tab [ mv_table [ xy ] [ 1 ] + MAX_MV ]		3284990	1					
ANR	3285139	Identifier	fcode_tab		3284990	0					
ANR	3285140	AdditiveExpression	mv_table [ xy ] [ 1 ] + MAX_MV		3284990	1		+			
ANR	3285141	ArrayIndexing	mv_table [ xy ] [ 1 ]		3284990	0					
ANR	3285142	ArrayIndexing	mv_table [ xy ]		3284990	0					
ANR	3285143	Identifier	mv_table		3284990	0					
ANR	3285144	Identifier	xy		3284990	1					
ANR	3285145	PrimaryExpression	1		3284990	1					
ANR	3285146	Identifier	MAX_MV		3284990	1					
ANR	3285147	IncDec	++		3284990	1					
ANR	3285148	ExpressionStatement	i ++	45:16:770:773	3284990	1	True				
ANR	3285149	PostIncDecOperationExpression	i ++		3284990	0					
ANR	3285150	Identifier	i		3284990	0					
ANR	3285151	IncDec	++		3284990	1					
ANR	3285152	ExpressionStatement	xy ++	47:16:792:796	3284990	2	True				
ANR	3285153	PostIncDecOperationExpression	xy ++		3284990	0					
ANR	3285154	Identifier	xy		3284990	0					
ANR	3285155	IncDec	++		3284990	1					
ANR	3285156	ForStatement	for ( i = MAX_FCODE ; i > 1 ; i -- )		3284990	6					
ANR	3285157	ForInit	i = MAX_FCODE ;	55:12:839:850	3284990	0	True				
ANR	3285158	AssignmentExpression	i = MAX_FCODE		3284990	0		=			
ANR	3285159	Identifier	i		3284990	0					
ANR	3285160	Identifier	MAX_FCODE		3284990	1					
ANR	3285161	Condition	i > 1	55:25:852:854	3284990	1	True				
ANR	3285162	RelationalExpression	i > 1		3284990	0		>			
ANR	3285163	Identifier	i		3284990	0					
ANR	3285164	PrimaryExpression	1		3284990	1					
ANR	3285165	PostIncDecOperationExpression	i --	55:30:857:859	3284990	2	True				
ANR	3285166	Identifier	i		3284990	0					
ANR	3285167	IncDec	--		3284990	1					
ANR	3285168	CompoundStatement		55:12:798:811	3284990	3					
ANR	3285169	IdentifierDeclStatement	int threshold ;	57:12:876:889	3284990	0	True				
ANR	3285170	IdentifierDecl	threshold		3284990	0					
ANR	3285171	IdentifierDeclType	int		3284990	0					
ANR	3285172	Identifier	threshold		3284990	1					
ANR	3285173	ExpressionStatement	loose += mv_num [ i ]	59:12:904:921	3284990	1	True				
ANR	3285174	AssignmentExpression	loose += mv_num [ i ]		3284990	0		+=			
ANR	3285175	Identifier	loose		3284990	0					
ANR	3285176	ArrayIndexing	mv_num [ i ]		3284990	1					
ANR	3285177	Identifier	mv_num		3284990	0					
ANR	3285178	Identifier	i		3284990	1					
ANR	3285179	IfStatement	if ( s -> pict_type == B_TYPE )		3284990	2					
ANR	3285180	Condition	s -> pict_type == B_TYPE	63:15:941:960	3284990	0	True				
ANR	3285181	EqualityExpression	s -> pict_type == B_TYPE		3284990	0		==			
ANR	3285182	PtrMemberAccess	s -> pict_type		3284990	0					
ANR	3285183	Identifier	s		3284990	0					
ANR	3285184	Identifier	pict_type		3284990	1					
ANR	3285185	Identifier	B_TYPE		3284990	1					
ANR	3285186	ExpressionStatement	threshold = 0	63:37:963:975	3284990	1	True				
ANR	3285187	AssignmentExpression	threshold = 0		3284990	0		=			
ANR	3285188	Identifier	threshold		3284990	0					
ANR	3285189	PrimaryExpression	0		3284990	1					
ANR	3285190	ElseStatement	else		3284990	0					
ANR	3285191	ExpressionStatement	threshold = s -> mb_num / 20	65:37:1015:1038	3284990	0	True				
ANR	3285192	AssignmentExpression	threshold = s -> mb_num / 20		3284990	0		=			
ANR	3285193	Identifier	threshold		3284990	0					
ANR	3285194	MultiplicativeExpression	s -> mb_num / 20		3284990	1		/			
ANR	3285195	PtrMemberAccess	s -> mb_num		3284990	0					
ANR	3285196	Identifier	s		3284990	0					
ANR	3285197	Identifier	mb_num		3284990	1					
ANR	3285198	PrimaryExpression	20		3284990	1					
ANR	3285199	IfStatement	if ( loose > threshold )		3284990	3					
ANR	3285200	Condition	loose > threshold	67:15:1065:1081	3284990	0	True				
ANR	3285201	RelationalExpression	loose > threshold		3284990	0		>			
ANR	3285202	Identifier	loose		3284990	0					
ANR	3285203	Identifier	threshold		3284990	1					
ANR	3285204	BreakStatement	break ;	67:34:1084:1089	3284990	1	True				
ANR	3285205	ReturnStatement	return i ;	73:8:1167:1175	3284990	7	True				
ANR	3285206	Identifier	i		3284990	0					
ANR	3285207	ElseStatement	else		3284990	0					
ANR	3285208	CompoundStatement		81:9:1224:1224	3284990	0					
ANR	3285209	ReturnStatement	return 1 ;	85:8:1313:1321	3284990	0	True				
ANR	3285210	PrimaryExpression	1		3284990	0					
ANR	3285211	ReturnType	int		3284990	1					
ANR	3285212	Identifier	ff_get_best_fcode		3284990	2					
ANR	3285213	ParameterList	"MpegEncContext * s , int16_t ( * mv_table ) [ 2 ] , int type"		3284990	3					
ANR	3285214	Parameter	MpegEncContext * s	1:22:22:39	3284990	0	True				
ANR	3285215	ParameterType	MpegEncContext *		3284990	0					
ANR	3285216	Identifier	s		3284990	1					
ANR	3285217	Parameter	int16_t ( * mv_table ) [ 2 ]	1:42:42:63	3284990	1	True				
ANR	3285218	ParameterType	([ 2 ] int16_t) *		3284990	0					
ANR	3285219	Identifier	mv_table		3284990	1					
ANR	3285220	Parameter	int type	1:66:66:73	3284990	2	True				
ANR	3285221	ParameterType	int		3284990	0					
ANR	3285222	Identifier	type		3284990	1					
ANR	3285223	CFGEntryNode	ENTRY		3284990		True				
ANR	3285224	CFGExitNode	EXIT		3284990		True				
ANR	3285225	Symbol	xy		3284990						
ANR	3285226	Symbol	* mv_num		3284990						
ANR	3285227	Symbol	* s -> mb_type		3284990						
ANR	3285228	Symbol	MAX_FCODE		3284990						
ANR	3285229	Symbol	* * MAX_MV		3284990						
ANR	3285230	Symbol	s -> mb_width		3284990						
ANR	3285231	Symbol	* * fcode_tab		3284990						
ANR	3285232	Symbol	threshold		3284990						
ANR	3285233	Symbol	s -> pict_type		3284990						
ANR	3285234	Symbol	type		3284990						
ANR	3285235	Symbol	* * * * xy		3284990						
ANR	3285236	Symbol	f_code		3284990						
ANR	3285237	Symbol	mv_table		3284990						
ANR	3285238	Symbol	B_TYPE		3284990						
ANR	3285239	Symbol	* * s		3284990						
ANR	3285240	Symbol	* * * xy		3284990						
ANR	3285241	Symbol	mv_num		3284990						
ANR	3285242	Symbol	s -> fcode_tab		3284990						
ANR	3285243	Symbol	* * * mv_table		3284990						
ANR	3285244	Symbol	* MAX_MV		3284990						
ANR	3285245	Symbol	s -> mb_height		3284990						
ANR	3285246	Symbol	fcode_tab		3284990						
ANR	3285247	Symbol	* xy		3284990						
ANR	3285248	Symbol	* * mv_table		3284990						
ANR	3285249	Symbol	MAX_MV		3284990						
ANR	3285250	Symbol	* mv_table		3284990						
ANR	3285251	Symbol	i		3284990						
ANR	3285252	Symbol	s -> mb_num		3284990						
ANR	3285253	Symbol	* * xy		3284990						
ANR	3285254	Symbol	* * * * mv_table		3284990						
ANR	3285255	Symbol	ME_EPZS		3284990						
ANR	3285256	Symbol	s		3284990						
ANR	3285257	Symbol	* i		3284990						
ANR	3285258	Symbol	* fcode_tab		3284990						
ANR	3285259	Symbol	loose		3284990						
ANR	3285260	Symbol	x		3284990						
ANR	3285261	Symbol	y		3284990						
ANR	3285262	Symbol	s -> mb_type		3284990						
ANR	3285263	Symbol	s -> me_method		3284990						
ANR	3285264	Symbol	* s		3284990						
