start	end	type	var
675190	675197	IS_AST_PARENT	
675189	675190	IS_AST_PARENT	
675188	675189	IS_AST_PARENT	
675183	675188	IS_AST_PARENT	
675205	675206	IS_AST_PARENT	
675204	675205	IS_AST_PARENT	
675212	675213	IS_AST_PARENT	
675212	675214	IS_AST_PARENT	
675211	675212	IS_AST_PARENT	
675211	675215	IS_AST_PARENT	
675210	675211	IS_AST_PARENT	
675209	675210	IS_AST_PARENT	
675217	675218	IS_AST_PARENT	
675216	675217	IS_AST_PARENT	
675219	675220	IS_AST_PARENT	
675216	675219	IS_AST_PARENT	
675209	675216	IS_AST_PARENT	
675208	675209	IS_AST_PARENT	
675207	675208	IS_AST_PARENT	
675204	675207	IS_AST_PARENT	
675203	675204	IS_AST_PARENT	
675202	675203	IS_AST_PARENT	
675183	675202	IS_AST_PARENT	
675182	675183	IS_AST_PARENT	
675177	675182	IS_AST_PARENT	
675176	675177	IS_AST_PARENT	
675164	675176	IS_AST_PARENT	
675163	675164	IS_AST_PARENT	
675160	675163	IS_AST_PARENT	
675148	675160	IS_AST_PARENT	
675145	675148	IS_AST_PARENT	
675110	675145	IS_AST_PARENT	
675109	675110	IS_AST_PARENT	
675109	675221	IS_AST_PARENT	
675109	675222	IS_AST_PARENT	
675224	675225	IS_AST_PARENT	
675224	675226	IS_AST_PARENT	
675223	675224	IS_AST_PARENT	
675227	675228	IS_AST_PARENT	
675227	675229	IS_AST_PARENT	
675223	675227	IS_AST_PARENT	
675109	675223	IS_AST_PARENT	
675230	675224	FLOWS_TO	
675224	675227	FLOWS_TO	
675227	675111	FLOWS_TO	
675111	675115	FLOWS_TO	
675115	675123	FLOWS_TO	
675127	675139	FLOWS_TO	
675127	675146	FLOWS_TO	
675123	675127	FLOWS_TO	
675135	675127	FLOWS_TO	
675139	675135	FLOWS_TO	
675146	675149	FLOWS_TO	
675146	675231	FLOWS_TO	
675149	675153	FLOWS_TO	
675153	675161	FLOWS_TO	
675161	675165	FLOWS_TO	
675161	675231	FLOWS_TO	
675169	675178	FLOWS_TO	
675169	675231	FLOWS_TO	
675165	675169	FLOWS_TO	
675173	675169	FLOWS_TO	
675178	675184	FLOWS_TO	
675178	675173	FLOWS_TO	
675184	675189	FLOWS_TO	
675184	675205	FLOWS_TO	
675189	675173	FLOWS_TO	
675205	675208	FLOWS_TO	
675205	675173	FLOWS_TO	
675208	675173	FLOWS_TO	
675111	675232	DEF	
675112	675232	DEF	
675127	675232	USE	
675132	675232	USE	
675123	675232	DEF	
675124	675232	DEF	
675139	675232	USE	
675142	675232	USE	
675169	675232	USE	
675170	675232	USE	
675165	675232	DEF	
675166	675232	DEF	
675178	675232	USE	
675179	675232	USE	
675184	675232	USE	
675185	675232	USE	
675189	675232	USE	
675193	675232	USE	
675208	675232	USE	
675212	675232	USE	
675149	675233	DEF	
675150	675233	DEF	
675153	675233	DEF	
675154	675233	DEF	
675161	675233	USE	
675189	675233	USE	
675198	675233	USE	
675208	675233	USE	
675219	675233	USE	
675123	675234	USE	
675124	675234	USE	
675165	675234	USE	
675166	675234	USE	
675139	675235	USE	
675140	675235	USE	
675178	675235	USE	
675189	675236	USE	
675192	675236	USE	
675208	675236	USE	
675211	675236	USE	
675224	675237	DEF	
675205	675237	USE	
675208	675237	USE	
675217	675237	USE	
675127	675238	USE	
675169	675238	USE	
675184	675239	USE	
675227	675240	DEF	
675189	675240	USE	
675200	675240	USE	
675153	675241	USE	
675154	675241	USE	
675127	675242	USE	
675139	675242	USE	
675140	675242	USE	
675169	675242	USE	
675178	675242	USE	
675184	675242	USE	
675189	675242	USE	
675192	675242	USE	
675208	675242	USE	
675211	675242	USE	
675115	675243	DEF	
675116	675243	DEF	
675119	675243	DEF	
675127	675243	USE	
675139	675243	DEF	
675140	675243	DEF	
675146	675243	USE	
675123	675127	REACHES	c
675123	675139	REACHES	c
675165	675169	REACHES	c
675165	675178	REACHES	c
675165	675184	REACHES	c
675165	675189	REACHES	c
675165	675208	REACHES	c
675224	675205	REACHES	pci_bus
675224	675208	REACHES	pci_bus
675227	675189	REACHES	pic
675115	675127	REACHES	audio_enabled
675139	675127	REACHES	audio_enabled
675115	675146	REACHES	audio_enabled
675139	675146	REACHES	audio_enabled
675153	675161	REACHES	s
675153	675189	REACHES	s
675153	675208	REACHES	s
675230	675224	CONTROLS	
675230	675227	CONTROLS	
675230	675111	CONTROLS	
675230	675115	CONTROLS	
675230	675123	CONTROLS	
675230	675127	CONTROLS	
675230	675146	CONTROLS	
675127	675139	CONTROLS	
675127	675135	CONTROLS	
675146	675149	CONTROLS	
675146	675153	CONTROLS	
675146	675161	CONTROLS	
675161	675165	CONTROLS	
675161	675169	CONTROLS	
675169	675178	CONTROLS	
675169	675173	CONTROLS	
675178	675184	CONTROLS	
675184	675189	CONTROLS	
675184	675205	CONTROLS	
675205	675208	CONTROLS	
675127	675146	DOM	
675149	675153	DOM	
675178	675173	DOM	
675184	675205	DOM	
675184	675189	DOM	
675115	675123	DOM	
675205	675208	DOM	
675230	675224	DOM	
675123	675127	DOM	
675153	675161	DOM	
675165	675169	DOM	
675127	675139	DOM	
675161	675165	DOM	
675146	675149	DOM	
675178	675184	DOM	
675169	675178	DOM	
675111	675115	DOM	
675227	675111	DOM	
675146	675231	DOM	
675230	675230	DOM	
675139	675135	DOM	
675224	675227	DOM	
675231	675146	POST_DOM	
675161	675153	POST_DOM	
675169	675173	POST_DOM	
675173	675205	POST_DOM	
675173	675189	POST_DOM	
675127	675123	POST_DOM	
675173	675208	POST_DOM	
675146	675127	POST_DOM	
675227	675224	POST_DOM	
675231	675161	POST_DOM	
675231	675169	POST_DOM	
675135	675139	POST_DOM	
675169	675165	POST_DOM	
675153	675149	POST_DOM	
675173	675184	POST_DOM	
675173	675178	POST_DOM	
675123	675115	POST_DOM	
675231	675231	POST_DOM	
675115	675111	POST_DOM	
675224	675230	POST_DOM	
675127	675135	POST_DOM	
675111	675227	POST_DOM	
675108	675109	IS_FUNCTION_OF_AST	
675108	675230	IS_FUNCTION_OF_CFG	
675107	675108	IS_FILE_OF	
