command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8010961	PtrMemberAccess	s -> falling		8010880	0					
ANR	8010962	Identifier	s		8010880	0					
ANR	8010963	Identifier	falling		8010880	1					
ANR	8010964	Identifier	value		8010880	1					
ANR	8010965	BreakStatement	break ;	57:8:887:892	8010880	18	True				
ANR	8010966	Label	case GAFR :	61:4:901:910	8010880	19	True				
ANR	8010967	Identifier	GAFR		8010880	0					
ANR	8010968	ExpressionStatement	s -> gafr = value	63:8:968:983	8010880	20	True				
ANR	8010969	AssignmentExpression	s -> gafr = value		8010880	0		=			
ANR	8010970	PtrMemberAccess	s -> gafr		8010880	0					
ANR	8010971	Identifier	s		8010880	0					
ANR	8010972	Identifier	gafr		8010880	1					
ANR	8010973	Identifier	value		8010880	1					
ANR	8010974	BreakStatement	break ;	65:8:994:999	8010880	21	True				
ANR	8010975	Label	case GEDR :	69:4:1008:1017	8010880	22	True				
ANR	8010976	Identifier	GEDR		8010880	0					
ANR	8010977	ExpressionStatement	s -> status &= ~value	71:8:1075:1094	8010880	23	True				
ANR	8010978	AssignmentExpression	s -> status &= ~value		8010880	0		&=			
ANR	8010979	PtrMemberAccess	s -> status		8010880	0					
ANR	8010980	Identifier	s		8010880	0					
ANR	8010981	Identifier	status		8010880	1					
ANR	8010982	Identifier	~value		8010880	1					
ANR	8010983	ExpressionStatement	strongarm_gpio_irq_update ( s )	73:8:1105:1133	8010880	24	True				
ANR	8010984	CallExpression	strongarm_gpio_irq_update ( s )		8010880	0					
ANR	8010985	Callee	strongarm_gpio_irq_update		8010880	0					
ANR	8010986	Identifier	strongarm_gpio_irq_update		8010880	0					
ANR	8010987	ArgumentList	s		8010880	1					
ANR	8010988	Argument	s		8010880	0					
ANR	8010989	Identifier	s		8010880	0					
ANR	8010990	BreakStatement	break ;	75:8:1144:1149	8010880	25	True				
ANR	8010991	Label	default :	79:4:1158:1165	8010880	26	True				
ANR	8010992	Identifier	default		8010880	0					
ANR	8010993	Statement	printf	81:8:1176:1181	8010880	27	True				
ANR	8010994	Statement	(	81:14:1182:1182	8010880	28	True				
ANR	8010995	Statement	"""%s: Bad offset 0x"""	81:15:1183:1201	8010880	29	True				
ANR	8010996	Statement	TARGET_FMT_plx	81:35:1203:1216	8010880	30	True				
ANR	8010997	Statement	"""\\n"""	81:50:1218:1221	8010880	31	True				
ANR	8010998	Statement	","	81:54:1222:1222	8010880	32	True				
ANR	8010999	Statement	__func__	81:56:1224:1231	8010880	33	True				
ANR	8011000	Statement	","	81:64:1232:1232	8010880	34	True				
ANR	8011001	Statement	offset	81:66:1234:1239	8010880	35	True				
ANR	8011002	Statement	)	81:72:1240:1240	8010880	36	True				
ANR	8011003	ExpressionStatement		81:73:1241:1241	8010880	37	True				
ANR	8011004	ReturnType	static void		8010880	1					
ANR	8011005	Identifier	strongarm_gpio_write		8010880	2					
ANR	8011006	ParameterList	"void * opaque , hwaddr offset , uint64_t value , unsigned size"		8010880	3					
ANR	8011007	Parameter	void * opaque	1:33:33:44	8010880	0	True				
ANR	8011008	ParameterType	void *		8010880	0					
ANR	8011009	Identifier	opaque		8010880	1					
ANR	8011010	Parameter	hwaddr offset	1:47:47:59	8010880	1	True				
ANR	8011011	ParameterType	hwaddr		8010880	0					
ANR	8011012	Identifier	offset		8010880	1					
ANR	8011013	Parameter	uint64_t value	3:33:96:109	8010880	2	True				
ANR	8011014	ParameterType	uint64_t		8010880	0					
ANR	8011015	Identifier	value		8010880	1					
ANR	8011016	Parameter	unsigned size	3:49:112:124	8010880	3	True				
ANR	8011017	ParameterType	unsigned		8010880	0					
ANR	8011018	Identifier	size		8010880	1					
ANR	8011019	CFGEntryNode	ENTRY		8010880		True				
ANR	8011020	CFGExitNode	EXIT		8010880		True				
ANR	8011021	Symbol	s -> rising		8010880						
ANR	8011022	Symbol	opaque		8010880						
ANR	8011023	Symbol	offset		8010880						
ANR	8011024	Symbol	s -> status		8010880						
ANR	8011025	Symbol	s -> falling		8010880						
ANR	8011026	Symbol	s -> gpsr		8010880						
ANR	8011027	Symbol	s		8010880						
ANR	8011028	Symbol	s -> gafr		8010880						
ANR	8011029	Symbol	size		8010880						
ANR	8011030	Symbol	s -> dir		8010880						
ANR	8011031	Symbol	s -> olevel		8010880						
ANR	8011032	Symbol	~value		8010880						
ANR	8011033	Symbol	value		8010880						
ANR	8011034	Symbol	* s		8010880						
