command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1068791	ParameterList	"BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags"		1068734	3					
ANR	1068792	Parameter	BlockDriverState * bs	1:51:51:70	1068734	0	True				
ANR	1068793	ParameterType	BlockDriverState *		1068734	0					
ANR	1068794	Identifier	bs		1068734	1					
ANR	1068795	Parameter	int64_t offset	3:4:78:91	1068734	1	True				
ANR	1068796	ParameterType	int64_t		1068734	0					
ANR	1068797	Identifier	offset		1068734	1					
ANR	1068798	Parameter	int count	3:20:94:102	1068734	2	True				
ANR	1068799	ParameterType	int		1068734	0					
ANR	1068800	Identifier	count		1068734	1					
ANR	1068801	Parameter	BdrvRequestFlags flags	3:31:105:126	1068734	3	True				
ANR	1068802	ParameterType	BdrvRequestFlags		1068734	0					
ANR	1068803	Identifier	flags		1068734	1					
ANR	1068804	CFGEntryNode	ENTRY		1068734		True				
ANR	1068805	CFGExitNode	EXIT		1068734		True				
ANR	1068806	Symbol	ret		1068734						
ANR	1068807	Symbol	offset		1068734						
ANR	1068808	Symbol	bs -> file		1068734						
ANR	1068809	Symbol	* bs -> file		1068734						
ANR	1068810	Symbol	count		1068734						
ANR	1068811	Symbol	flags		1068734						
ANR	1068812	Symbol	bdrv_co_pwrite_zeroes		1068734						
ANR	1068813	Symbol	reqid		1068734						
ANR	1068814	Symbol	bs		1068734						
ANR	1068815	Symbol	* bs		1068734						
ANR	1068816	Symbol	qemu_coroutine_self		1068734						
ANR	1068817	Symbol	bs -> file -> bs		1068734						
ANR	1068818	Symbol	request_id		1068734						
ANR	1068819	Symbol	* * bs		1068734						
