start	end	type	var
4989900	4989944	DEF	
4989925	4989945	USE	
4989926	4989945	USE	
4989904	4989946	USE	
4989909	4989946	USE	
4989913	4989946	USE	
4989919	4989946	DEF	
4989920	4989946	DEF	
4989919	4989946	USE	
4989920	4989946	USE	
4989925	4989946	USE	
4989926	4989946	USE	
4989925	4989946	DEF	
4989926	4989946	DEF	
4989904	4989947	USE	
4989913	4989947	USE	
4989919	4989947	USE	
4989920	4989947	USE	
4989919	4989947	DEF	
4989920	4989947	DEF	
4989904	4989948	USE	
4989909	4989948	USE	
4989925	4989948	USE	
4989926	4989948	USE	
4989925	4989948	DEF	
4989926	4989948	DEF	
4989919	4989904	REACHES	s -> stream_ptr
4989919	4989919	REACHES	s -> stream_ptr
4989925	4989904	REACHES	s -> pixel_ptr
4989925	4989925	REACHES	s -> pixel_ptr
4989938	4989904	REACHES	s
4989938	4989919	REACHES	s
4989938	4989925	REACHES	s
4989892	4989896	REACHES	y
4989900	4989896	REACHES	y
4989892	4989900	REACHES	y
4989900	4989900	REACHES	y
4989925	4989942	REACHES	* s
4989925	4989904	REACHES	* s
4989925	4989919	REACHES	* s
4989919	4989925	REACHES	* s
4989941	4989938	CONTROLS	
4989941	4989880	CONTROLS	
4989941	4989884	CONTROLS	
4989941	4989892	CONTROLS	
4989941	4989896	CONTROLS	
4989941	4989933	CONTROLS	
4989896	4989904	CONTROLS	
4989896	4989919	CONTROLS	
4989896	4989925	CONTROLS	
4989896	4989900	CONTROLS	
4989941	4989938	DOM	
4989941	4989941	DOM	
4989904	4989919	DOM	
4989884	4989892	DOM	
4989896	4989933	DOM	
4989925	4989900	DOM	
4989896	4989904	DOM	
4989880	4989884	DOM	
4989892	4989896	DOM	
4989919	4989925	DOM	
4989933	4989942	DOM	
4989938	4989880	DOM	
4989880	4989938	POST_DOM	
4989938	4989941	POST_DOM	
4989925	4989919	POST_DOM	
4989896	4989892	POST_DOM	
4989942	4989933	POST_DOM	
4989896	4989900	POST_DOM	
4989919	4989904	POST_DOM	
4989933	4989896	POST_DOM	
4989892	4989884	POST_DOM	
4989900	4989925	POST_DOM	
4989942	4989942	POST_DOM	
4989884	4989880	POST_DOM	
4989877	4989878	IS_FUNCTION_OF_AST	
4989877	4989941	IS_FUNCTION_OF_CFG	
4989876	4989877	IS_FILE_OF	
