start	end	type	var
385071	385107	DEF	
384980	385108	DEF	
384981	385108	DEF	
384994	385108	USE	
385010	385108	USE	
385015	385108	USE	
385022	385108	DEF	
385023	385108	DEF	
385028	385108	DEF	
385029	385108	DEF	
385041	385108	DEF	
385042	385108	DEF	
385062	385108	DEF	
385063	385108	DEF	
384980	385109	USE	
384989	385109	USE	
385090	385110	DEF	
384980	385110	USE	
384990	385110	USE	
385010	385110	USE	
385019	385110	USE	
385022	385110	USE	
385023	385110	USE	
385062	385110	USE	
385067	385110	USE	
384980	385111	DEF	
384981	385111	DEF	
384994	385111	USE	
385010	385111	USE	
385015	385111	USE	
385022	385111	DEF	
385023	385111	DEF	
384943	385112	USE	
385087	385113	DEF	
384943	385113	USE	
384953	385113	USE	
384945	385113	USE	
385041	385113	USE	
385046	385113	USE	
385070	385113	USE	
385073	385113	USE	
385077	385113	USE	
384943	385114	USE	
384952	385114	USE	
385070	385114	USE	
385072	385114	USE	
384943	385115	USE	
384952	385115	USE	
385041	385115	USE	
385042	385115	USE	
385070	385115	DEF	
385076	385115	DEF	
385070	385115	USE	
385076	385115	USE	
385072	385115	USE	
385041	385116	DEF	
385042	385116	DEF	
385093	385117	DEF	
384977	385117	USE	
385062	385118	USE	
385063	385118	USE	
384958	385028	REACHES	fst
384958	384970	REACHES	fst
384958	384980	REACHES	fst
384958	385082	REACHES	fst
384958	384994	REACHES	fst
384958	385001	REACHES	fst
384958	385010	REACHES	fst
384958	385070	REACHES	fst
384958	385022	REACHES	fst
384958	385041	REACHES	fst
384958	385049	REACHES	fst
384958	385062	REACHES	fst
384980	384994	REACHES	* fst
384980	385010	REACHES	* fst
384980	384994	REACHES	fst -> codec
384980	385010	REACHES	fst -> codec
385087	384943	REACHES	stream
385087	385041	REACHES	stream
385087	385070	REACHES	stream
385093	384977	REACHES	copy
385090	384980	REACHES	codec
385090	385010	REACHES	codec
385090	385022	REACHES	codec
385090	385062	REACHES	codec
385070	385097	REACHES	* stream
385096	385087	CONTROLS	
385096	385090	CONTROLS	
385096	385093	CONTROLS	
385096	384938	CONTROLS	
385096	384943	CONTROLS	
384943	384956	CONTROLS	
384943	384958	CONTROLS	
384943	384970	CONTROLS	
384970	384974	CONTROLS	
384970	384977	CONTROLS	
384977	384980	CONTROLS	
384977	384994	CONTROLS	
384977	385022	CONTROLS	
384977	385028	CONTROLS	
384977	385041	CONTROLS	
384977	385049	CONTROLS	
384977	385062	CONTROLS	
384977	385070	CONTROLS	
384977	385082	CONTROLS	
384994	385001	CONTROLS	
384994	385008	CONTROLS	
384994	385010	CONTROLS	
384994	385028	CONTROLS	
384994	385041	CONTROLS	
384994	385049	CONTROLS	
384994	385062	CONTROLS	
384994	385070	CONTROLS	
384994	385082	CONTROLS	
385087	385090	DOM	
384977	384980	DOM	
385028	385041	DOM	
385041	385049	DOM	
385070	385082	DOM	
384958	384970	DOM	
384943	385097	DOM	
384943	384958	DOM	
385093	384938	DOM	
385096	385096	DOM	
384970	384974	DOM	
384970	384977	DOM	
385001	385008	DOM	
384938	384943	DOM	
385049	385062	DOM	
385062	385070	DOM	
384977	385022	DOM	
385090	385093	DOM	
385096	385087	DOM	
384977	385028	DOM	
384980	384994	DOM	
384994	385010	DOM	
384943	384956	DOM	
384994	385001	DOM	
385093	385090	POST_DOM	
384994	384980	POST_DOM	
385049	385041	POST_DOM	
385097	385082	POST_DOM	
385062	385049	POST_DOM	
385097	384970	POST_DOM	
385097	385097	POST_DOM	
384970	384958	POST_DOM	
384943	384938	POST_DOM	
385087	385096	POST_DOM	
385097	384974	POST_DOM	
385097	384977	POST_DOM	
385097	385008	POST_DOM	
385097	384943	POST_DOM	
385082	385070	POST_DOM	
385070	385062	POST_DOM	
385028	385022	POST_DOM	
384938	385093	POST_DOM	
385090	385087	POST_DOM	
385041	385028	POST_DOM	
385097	384994	POST_DOM	
385028	385010	POST_DOM	
385097	384956	POST_DOM	
385008	385001	POST_DOM	
384935	384936	IS_FUNCTION_OF_AST	
384935	385096	IS_FUNCTION_OF_CFG	
384934	384935	IS_FILE_OF	
