command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5992833	AdditiveExpression	ploff - sizeof ( struct vlan_header )		5992752	1		-			
ANR	5992834	Identifier	ploff		5992752	0					
ANR	5992835	SizeofExpression	sizeof ( struct vlan_header )		5992752	1					
ANR	5992836	Sizeof	sizeof		5992752	0					
ANR	5992837	SizeofOperand	struct vlan_header		5992752	1					
ANR	5992838	ExpressionStatement	pkt -> vec [ 1 ] . iov_base = ( uint8_t * ) data + ploff	31:8:496:543	5992752	2	True				
ANR	5992839	AssignmentExpression	pkt -> vec [ 1 ] . iov_base = ( uint8_t * ) data + ploff		5992752	0		=			
ANR	5992840	MemberAccess	pkt -> vec [ 1 ] . iov_base		5992752	0					
ANR	5992841	ArrayIndexing	pkt -> vec [ 1 ]		5992752	0					
ANR	5992842	PtrMemberAccess	pkt -> vec		5992752	0					
ANR	5992843	Identifier	pkt		5992752	0					
ANR	5992844	Identifier	vec		5992752	1					
ANR	5992845	PrimaryExpression	1		5992752	1					
ANR	5992846	Identifier	iov_base		5992752	1					
ANR	5992847	AdditiveExpression	( uint8_t * ) data + ploff		5992752	1		+			
ANR	5992848	CastExpression	( uint8_t * ) data		5992752	0					
ANR	5992849	CastTarget	uint8_t *		5992752	0					
ANR	5992850	Identifier	data		5992752	1					
ANR	5992851	Identifier	ploff		5992752	1					
ANR	5992852	ExpressionStatement	pkt -> vec [ 1 ] . iov_len = len - ploff	33:8:554:587	5992752	3	True				
ANR	5992853	AssignmentExpression	pkt -> vec [ 1 ] . iov_len = len - ploff		5992752	0		=			
ANR	5992854	MemberAccess	pkt -> vec [ 1 ] . iov_len		5992752	0					
ANR	5992855	ArrayIndexing	pkt -> vec [ 1 ]		5992752	0					
ANR	5992856	PtrMemberAccess	pkt -> vec		5992752	0					
ANR	5992857	Identifier	pkt		5992752	0					
ANR	5992858	Identifier	vec		5992752	1					
ANR	5992859	PrimaryExpression	1		5992752	1					
ANR	5992860	Identifier	iov_len		5992752	1					
ANR	5992861	AdditiveExpression	len - ploff		5992752	1		-			
ANR	5992862	Identifier	len		5992752	0					
ANR	5992863	Identifier	ploff		5992752	1					
ANR	5992864	ExpressionStatement	pkt -> vec_len = 2	35:8:598:614	5992752	4	True				
ANR	5992865	AssignmentExpression	pkt -> vec_len = 2		5992752	0		=			
ANR	5992866	PtrMemberAccess	pkt -> vec_len		5992752	0					
ANR	5992867	Identifier	pkt		5992752	0					
ANR	5992868	Identifier	vec_len		5992752	1					
ANR	5992869	PrimaryExpression	2		5992752	1					
ANR	5992870	ExpressionStatement	pkt -> tot_len = len - ploff + sizeof ( struct eth_header )	37:8:625:679	5992752	5	True				
ANR	5992871	AssignmentExpression	pkt -> tot_len = len - ploff + sizeof ( struct eth_header )		5992752	0		=			
ANR	5992872	PtrMemberAccess	pkt -> tot_len		5992752	0					
ANR	5992873	Identifier	pkt		5992752	0					
ANR	5992874	Identifier	tot_len		5992752	1					
ANR	5992875	AdditiveExpression	len - ploff + sizeof ( struct eth_header )		5992752	1		-			
ANR	5992876	Identifier	len		5992752	0					
ANR	5992877	AdditiveExpression	ploff + sizeof ( struct eth_header )		5992752	1		+			
ANR	5992878	Identifier	ploff		5992752	0					
ANR	5992879	SizeofExpression	sizeof ( struct eth_header )		5992752	1					
ANR	5992880	Sizeof	sizeof		5992752	0					
ANR	5992881	SizeofOperand	struct eth_header		5992752	1					
ANR	5992882	ElseStatement	else		5992752	0					
ANR	5992883	CompoundStatement		35:11:562:562	5992752	0					
ANR	5992884	ExpressionStatement	pkt -> vec [ 0 ] . iov_base = ( void * ) data	41:8:704:739	5992752	0	True				
ANR	5992885	AssignmentExpression	pkt -> vec [ 0 ] . iov_base = ( void * ) data		5992752	0		=			
ANR	5992886	MemberAccess	pkt -> vec [ 0 ] . iov_base		5992752	0					
ANR	5992887	ArrayIndexing	pkt -> vec [ 0 ]		5992752	0					
ANR	5992888	PtrMemberAccess	pkt -> vec		5992752	0					
ANR	5992889	Identifier	pkt		5992752	0					
ANR	5992890	Identifier	vec		5992752	1					
ANR	5992891	PrimaryExpression	0		5992752	1					
ANR	5992892	Identifier	iov_base		5992752	1					
ANR	5992893	CastExpression	( void * ) data		5992752	1					
ANR	5992894	CastTarget	void *		5992752	0					
ANR	5992895	Identifier	data		5992752	1					
ANR	5992896	ExpressionStatement	pkt -> vec [ 0 ] . iov_len = len	43:8:750:775	5992752	1	True				
ANR	5992897	AssignmentExpression	pkt -> vec [ 0 ] . iov_len = len		5992752	0		=			
ANR	5992898	MemberAccess	pkt -> vec [ 0 ] . iov_len		5992752	0					
ANR	5992899	ArrayIndexing	pkt -> vec [ 0 ]		5992752	0					
ANR	5992900	PtrMemberAccess	pkt -> vec		5992752	0					
ANR	5992901	Identifier	pkt		5992752	0					
ANR	5992902	Identifier	vec		5992752	1					
ANR	5992903	PrimaryExpression	0		5992752	1					
ANR	5992904	Identifier	iov_len		5992752	1					
ANR	5992905	Identifier	len		5992752	1					
ANR	5992906	ExpressionStatement	pkt -> vec_len = 1	45:8:786:802	5992752	2	True				
ANR	5992907	AssignmentExpression	pkt -> vec_len = 1		5992752	0		=			
ANR	5992908	PtrMemberAccess	pkt -> vec_len		5992752	0					
ANR	5992909	Identifier	pkt		5992752	0					
ANR	5992910	Identifier	vec_len		5992752	1					
ANR	5992911	PrimaryExpression	1		5992752	1					
ANR	5992912	ExpressionStatement	pkt -> tot_len = len	47:8:813:831	5992752	3	True				
ANR	5992913	AssignmentExpression	pkt -> tot_len = len		5992752	0		=			
ANR	5992914	PtrMemberAccess	pkt -> tot_len		5992752	0					
ANR	5992915	Identifier	pkt		5992752	0					
ANR	5992916	Identifier	tot_len		5992752	1					
ANR	5992917	Identifier	len		5992752	1					
ANR	5992918	ExpressionStatement	pkt -> tci = tci	53:4:847:861	5992752	6	True				
ANR	5992919	AssignmentExpression	pkt -> tci = tci		5992752	0		=			
ANR	5992920	PtrMemberAccess	pkt -> tci		5992752	0					
ANR	5992921	Identifier	pkt		5992752	0					
ANR	5992922	Identifier	tci		5992752	1					
ANR	5992923	Identifier	tci		5992752	1					
ANR	5992924	ReturnType	void		5992752	1					
ANR	5992925	Identifier	net_rx_pkt_attach_data		5992752	2					
ANR	5992926	ParameterList	"struct NetRxPkt * pkt , const void * data , size_t len , bool strip_vlan"		5992752	3					
ANR	5992927	Parameter	struct NetRxPkt * pkt	1:28:28:47	5992752	0	True				
ANR	5992928	ParameterType	struct NetRxPkt *		5992752	0					
ANR	5992929	Identifier	pkt		5992752	1					
ANR	5992930	Parameter	const void * data	1:50:50:65	5992752	1	True				
ANR	5992931	ParameterType	const void *		5992752	0					
ANR	5992932	Identifier	data		5992752	1					
ANR	5992933	Parameter	size_t len	3:31:100:109	5992752	2	True				
ANR	5992934	ParameterType	size_t		5992752	0					
ANR	5992935	Identifier	len		5992752	1					
ANR	5992936	Parameter	bool strip_vlan	3:43:112:126	5992752	3	True				
ANR	5992937	ParameterType	bool		5992752	0					
ANR	5992938	Identifier	strip_vlan		5992752	1					
ANR	5992939	CFGEntryNode	ENTRY		5992752		True				
ANR	5992940	CFGExitNode	EXIT		5992752		True				
ANR	5992941	Symbol	* pkt		5992752						
ANR	5992942	Symbol	pkt -> vec		5992752						
ANR	5992943	Symbol	data		5992752						
ANR	5992944	Symbol	pkt -> vec [ 0 ] . iov_len		5992752						
ANR	5992945	Symbol	pkt -> vlan_stripped		5992752						
ANR	5992946	Symbol	& tci		5992752						
ANR	5992947	Symbol	false		5992752						
ANR	5992948	Symbol	* pkt -> vec		5992752						
ANR	5992949	Symbol	pkt -> tot_len		5992752						
ANR	5992950	Symbol	pkt -> ehdr_buf		5992752						
ANR	5992951	Symbol	* * pkt		5992752						
ANR	5992952	Symbol	ploff		5992752						
ANR	5992953	Symbol	strip_vlan		5992752						
ANR	5992954	Symbol	len		5992752						
ANR	5992955	Symbol	pkt		5992752						
ANR	5992956	Symbol	pkt -> vec [ 1 ] . iov_len		5992752						
ANR	5992957	Symbol	pkt -> vec_len		5992752						
ANR	5992958	Symbol	pkt -> vec [ 0 ] . iov_base		5992752						
ANR	5992959	Symbol	tci		5992752						
ANR	5992960	Symbol	& ploff		5992752						
ANR	5992961	Symbol	pkt -> tci		5992752						
ANR	5992962	Symbol	eth_strip_vlan		5992752						
ANR	5992963	Symbol	pkt -> vec [ 1 ] . iov_base		5992752						
