start	end	type	var
5605496	5605594	USE	
5605498	5605595	USE	
5605499	5605595	USE	
5605408	5605596	USE	
5605418	5605596	USE	
5605421	5605596	USE	
5605434	5605597	USE	
5605440	5605597	USE	
5605468	5605597	USE	
5605479	5605597	USE	
5605476	5605597	USE	
5605488	5605597	USE	
5605490	5605597	USE	
5605498	5605597	USE	
5605507	5605597	USE	
5605502	5605597	USE	
5605512	5605597	USE	
5605514	5605597	USE	
5605408	5605598	USE	
5605410	5605598	USE	
5605418	5605598	USE	
5605428	5605598	USE	
5605422	5605598	USE	
5605418	5605599	USE	
5605419	5605599	USE	
5605418	5605600	USE	
5605421	5605600	USE	
5605571	5605601	DEF	
5605548	5605601	USE	
5605553	5605601	USE	
5605399	5605602	DEF	
5605400	5605602	DEF	
5605498	5605602	DEF	
5605499	5605602	DEF	
5605522	5605602	USE	
5605527	5605602	USE	
5605535	5605602	USE	
5605540	5605602	USE	
5605548	5605602	USE	
5605555	5605602	USE	
5605395	5605603	DEF	
5605396	5605603	DEF	
5605434	5605603	DEF	
5605435	5605603	DEF	
5605453	5605603	USE	
5605468	5605603	USE	
5605484	5605603	USE	
5605512	5605603	USE	
5605513	5605603	USE	
5605408	5605604	USE	
5605410	5605604	USE	
5605418	5605604	USE	
5605422	5605604	USE	
5605428	5605604	USE	
5605468	5605605	USE	
5605470	5605605	USE	
5605465	5605606	USE	
5605574	5605607	DEF	
5605434	5605607	USE	
5605435	5605607	USE	
5605446	5605607	USE	
5605453	5605607	USE	
5605461	5605607	USE	
5605522	5605607	USE	
5605529	5605607	USE	
5605531	5605607	USE	
5605535	5605607	USE	
5605545	5605607	USE	
5605544	5605607	USE	
5605548	5605607	USE	
5605560	5605607	USE	
5605559	5605607	USE	
5605418	5605608	USE	
5605419	5605608	USE	
5605418	5605434	REACHES	st
5605418	5605468	REACHES	st
5605418	5605488	REACHES	st
5605418	5605498	REACHES	st
5605418	5605512	REACHES	st
5605568	5605408	REACHES	c
5605568	5605418	REACHES	c
5605468	5605496	REACHES	err
5605498	5605522	REACHES	buf
5605498	5605535	REACHES	buf
5605571	5605548	REACHES	pb
5605498	5605548	REACHES	buf
5605434	5605453	REACHES	size
5605434	5605468	REACHES	size
5605434	5605512	REACHES	size
5605574	5605434	REACHES	atom
5605574	5605453	REACHES	atom
5605574	5605522	REACHES	atom
5605574	5605535	REACHES	atom
5605574	5605548	REACHES	atom
5605577	5605568	CONTROLS	
5605577	5605571	CONTROLS	
5605577	5605574	CONTROLS	
5605577	5605391	CONTROLS	
5605577	5605395	CONTROLS	
5605577	5605399	CONTROLS	
5605577	5605403	CONTROLS	
5605577	5605408	CONTROLS	
5605408	5605416	CONTROLS	
5605408	5605418	CONTROLS	
5605408	5605434	CONTROLS	
5605408	5605453	CONTROLS	
5605453	5605465	CONTROLS	
5605453	5605468	CONTROLS	
5605468	5605488	CONTROLS	
5605468	5605496	CONTROLS	
5605468	5605498	CONTROLS	
5605468	5605512	CONTROLS	
5605468	5605522	CONTROLS	
5605468	5605535	CONTROLS	
5605468	5605548	CONTROLS	
5605468	5605563	CONTROLS	
5605571	5605574	DOM	
5605577	5605577	DOM	
5605574	5605391	DOM	
5605408	5605578	DOM	
5605535	5605548	DOM	
5605498	5605512	DOM	
5605391	5605395	DOM	
5605408	5605416	DOM	
5605568	5605571	DOM	
5605453	5605465	DOM	
5605488	5605496	DOM	
5605512	5605522	DOM	
5605434	5605453	DOM	
5605403	5605408	DOM	
5605577	5605568	DOM	
5605522	5605535	DOM	
5605395	5605399	DOM	
5605548	5605563	DOM	
5605408	5605418	DOM	
5605418	5605434	DOM	
5605468	5605488	DOM	
5605453	5605468	DOM	
5605399	5605403	DOM	
5605468	5605498	DOM	
5605391	5605574	POST_DOM	
5605578	5605578	POST_DOM	
5605395	5605391	POST_DOM	
5605568	5605577	POST_DOM	
5605563	5605548	POST_DOM	
5605522	5605512	POST_DOM	
5605578	5605416	POST_DOM	
5605399	5605395	POST_DOM	
5605574	5605571	POST_DOM	
5605578	5605465	POST_DOM	
5605578	5605496	POST_DOM	
5605535	5605522	POST_DOM	
5605578	5605453	POST_DOM	
5605578	5605408	POST_DOM	
5605571	5605568	POST_DOM	
5605548	5605535	POST_DOM	
5605403	5605399	POST_DOM	
5605578	5605563	POST_DOM	
5605453	5605434	POST_DOM	
5605434	5605418	POST_DOM	
5605496	5605488	POST_DOM	
5605578	5605468	POST_DOM	
5605408	5605403	POST_DOM	
5605512	5605498	POST_DOM	
5605388	5605389	IS_FUNCTION_OF_AST	
5605388	5605577	IS_FUNCTION_OF_CFG	
5605387	5605388	IS_FILE_OF	
