start	end	type	var
1635399	1635400	IS_AST_PARENT	
1635392	1635399	IS_AST_PARENT	
1635405	1635406	IS_AST_PARENT	
1635405	1635407	IS_AST_PARENT	
1635404	1635405	IS_AST_PARENT	
1635403	1635404	IS_AST_PARENT	
1635392	1635403	IS_AST_PARENT	
1635339	1635392	IS_AST_PARENT	
1635410	1635411	IS_AST_PARENT	
1635410	1635412	IS_AST_PARENT	
1635409	1635410	IS_AST_PARENT	
1635408	1635409	IS_AST_PARENT	
1635414	1635415	IS_AST_PARENT	
1635416	1635417	IS_AST_PARENT	
1635416	1635418	IS_AST_PARENT	
1635414	1635416	IS_AST_PARENT	
1635413	1635414	IS_AST_PARENT	
1635408	1635413	IS_AST_PARENT	
1635419	1635420	IS_AST_PARENT	
1635419	1635421	IS_AST_PARENT	
1635408	1635419	IS_AST_PARENT	
1635424	1635425	IS_AST_PARENT	
1635424	1635426	IS_AST_PARENT	
1635424	1635427	IS_AST_PARENT	
1635423	1635424	IS_AST_PARENT	
1635422	1635423	IS_AST_PARENT	
1635432	1635433	IS_AST_PARENT	
1635431	1635432	IS_AST_PARENT	
1635436	1635437	IS_AST_PARENT	
1635438	1635439	IS_AST_PARENT	
1635438	1635440	IS_AST_PARENT	
1635436	1635438	IS_AST_PARENT	
1635435	1635436	IS_AST_PARENT	
1635434	1635435	IS_AST_PARENT	
1635431	1635434	IS_AST_PARENT	
1635430	1635431	IS_AST_PARENT	
1635430	1635441	IS_AST_PARENT	
1635429	1635430	IS_AST_PARENT	
1635428	1635429	IS_AST_PARENT	
1635442	1635443	IS_AST_PARENT	
1635428	1635442	IS_AST_PARENT	
1635422	1635428	IS_AST_PARENT	
1635446	1635447	IS_AST_PARENT	
1635446	1635448	IS_AST_PARENT	
1635445	1635446	IS_AST_PARENT	
1635444	1635445	IS_AST_PARENT	
1635450	1635451	IS_AST_PARENT	
1635453	1635454	IS_AST_PARENT	
1635453	1635455	IS_AST_PARENT	
1635452	1635453	IS_AST_PARENT	
1635452	1635456	IS_AST_PARENT	
1635450	1635452	IS_AST_PARENT	
1635449	1635450	IS_AST_PARENT	
1635444	1635449	IS_AST_PARENT	
1635457	1635458	IS_AST_PARENT	
1635457	1635459	IS_AST_PARENT	
1635444	1635457	IS_AST_PARENT	
1635462	1635463	IS_AST_PARENT	
1635462	1635464	IS_AST_PARENT	
1635461	1635462	IS_AST_PARENT	
1635460	1635461	IS_AST_PARENT	
1635466	1635467	IS_AST_PARENT	
1635466	1635468	IS_AST_PARENT	
1635469	1635470	IS_AST_PARENT	
1635473	1635474	IS_AST_PARENT	
1635473	1635475	IS_AST_PARENT	
1635472	1635473	IS_AST_PARENT	
1635472	1635476	IS_AST_PARENT	
1635471	1635472	IS_AST_PARENT	
1635471	1635477	IS_AST_PARENT	
1635469	1635471	IS_AST_PARENT	
1635466	1635469	IS_AST_PARENT	
1635465	1635466	IS_AST_PARENT	
1635460	1635465	IS_AST_PARENT	
1635479	1635480	IS_AST_PARENT	
1635479	1635481	IS_AST_PARENT	
1635482	1635483	IS_AST_PARENT	
1635484	1635485	IS_AST_PARENT	
1635484	1635486	IS_AST_PARENT	
1635482	1635484	IS_AST_PARENT	
1635479	1635482	IS_AST_PARENT	
1635478	1635479	IS_AST_PARENT	
1635460	1635478	IS_AST_PARENT	
1635488	1635489	IS_AST_PARENT	
1635488	1635490	IS_AST_PARENT	
1635491	1635492	IS_AST_PARENT	
1635495	1635496	IS_AST_PARENT	
1635495	1635497	IS_AST_PARENT	
1635494	1635495	IS_AST_PARENT	
1635494	1635498	IS_AST_PARENT	
1635493	1635494	IS_AST_PARENT	
1635493	1635499	IS_AST_PARENT	
1635491	1635493	IS_AST_PARENT	
1635488	1635491	IS_AST_PARENT	
1635487	1635488	IS_AST_PARENT	
1635460	1635487	IS_AST_PARENT	
1635502	1635503	IS_AST_PARENT	
1635502	1635504	IS_AST_PARENT	
1635501	1635502	IS_AST_PARENT	
1635500	1635501	IS_AST_PARENT	
1635508	1635509	IS_AST_PARENT	
1635508	1635510	IS_AST_PARENT	
1635507	1635508	IS_AST_PARENT	
1635507	1635511	IS_AST_PARENT	
1635506	1635507	IS_AST_PARENT	
1635505	1635506	IS_AST_PARENT	
1635514	1635515	IS_AST_PARENT	
1635513	1635514	IS_AST_PARENT	
1635518	1635519	IS_AST_PARENT	
1635520	1635521	IS_AST_PARENT	
1635520	1635522	IS_AST_PARENT	
1635518	1635520	IS_AST_PARENT	
1635517	1635518	IS_AST_PARENT	
1635516	1635517	IS_AST_PARENT	
1635523	1635524	IS_AST_PARENT	
1635516	1635523	IS_AST_PARENT	
1635526	1635527	IS_AST_PARENT	
1635528	1635529	IS_AST_PARENT	
1635530	1635531	IS_AST_PARENT	
1635530	1635532	IS_AST_PARENT	
1635528	1635530	IS_AST_PARENT	
1635526	1635528	IS_AST_PARENT	
1635525	1635526	IS_AST_PARENT	
1635516	1635525	IS_AST_PARENT	
1635513	1635516	IS_AST_PARENT	
1635512	1635513	IS_AST_PARENT	
1635505	1635512	IS_AST_PARENT	
1635500	1635505	IS_AST_PARENT	
1635536	1635537	IS_AST_PARENT	
1635536	1635538	IS_AST_PARENT	
1635539	1635540	IS_AST_PARENT	
1635544	1635545	IS_AST_PARENT	
1635544	1635546	IS_AST_PARENT	
1635543	1635544	IS_AST_PARENT	
1635543	1635547	IS_AST_PARENT	
1635542	1635543	IS_AST_PARENT	
1635542	1635548	IS_AST_PARENT	
1635541	1635542	IS_AST_PARENT	
1635549	1635550	IS_AST_PARENT	
1635553	1635554	IS_AST_PARENT	
1635553	1635555	IS_AST_PARENT	
1635552	1635553	IS_AST_PARENT	
1635552	1635556	IS_AST_PARENT	
1635551	1635552	IS_AST_PARENT	
1635551	1635557	IS_AST_PARENT	
1635549	1635551	IS_AST_PARENT	
1635541	1635549	IS_AST_PARENT	
1635539	1635541	IS_AST_PARENT	
1635536	1635539	IS_AST_PARENT	
1635535	1635536	IS_AST_PARENT	
1635534	1635535	IS_AST_PARENT	
1635560	1635561	IS_AST_PARENT	
1635560	1635562	IS_AST_PARENT	
1635559	1635560	IS_AST_PARENT	
1635563	1635564	IS_AST_PARENT	
1635569	1635570	IS_AST_PARENT	
1635569	1635571	IS_AST_PARENT	
1635568	1635569	IS_AST_PARENT	
1635568	1635572	IS_AST_PARENT	
1635567	1635568	IS_AST_PARENT	
1635567	1635573	IS_AST_PARENT	
1635566	1635567	IS_AST_PARENT	
1635566	1635574	IS_AST_PARENT	
1635565	1635566	IS_AST_PARENT	
1635577	1635578	IS_AST_PARENT	
1635577	1635579	IS_AST_PARENT	
1635576	1635577	IS_AST_PARENT	
1635576	1635580	IS_AST_PARENT	
1635575	1635576	IS_AST_PARENT	
1635575	1635581	IS_AST_PARENT	
1635565	1635575	IS_AST_PARENT	
1635563	1635565	IS_AST_PARENT	
1635559	1635563	IS_AST_PARENT	
1635558	1635559	IS_AST_PARENT	
1635534	1635558	IS_AST_PARENT	
1635585	1635586	IS_AST_PARENT	
1635585	1635587	IS_AST_PARENT	
1635584	1635585	IS_AST_PARENT	
1635588	1635589	IS_AST_PARENT	
1635593	1635594	IS_AST_PARENT	
1635593	1635595	IS_AST_PARENT	
1635592	1635593	IS_AST_PARENT	
1635592	1635596	IS_AST_PARENT	
1635591	1635592	IS_AST_PARENT	
1635591	1635597	IS_AST_PARENT	
1635590	1635591	IS_AST_PARENT	
1635590	1635598	IS_AST_PARENT	
1635588	1635590	IS_AST_PARENT	
1635584	1635588	IS_AST_PARENT	
1635583	1635584	IS_AST_PARENT	
1635582	1635583	IS_AST_PARENT	
1635602	1635603	IS_AST_PARENT	
1635602	1635604	IS_AST_PARENT	
1635601	1635602	IS_AST_PARENT	
1635600	1635601	IS_AST_PARENT	
1635607	1635608	IS_AST_PARENT	
1635607	1635609	IS_AST_PARENT	
1635606	1635607	IS_AST_PARENT	
1635610	1635611	IS_AST_PARENT	
1635610	1635612	IS_AST_PARENT	
1635606	1635610	IS_AST_PARENT	
1635613	1635614	IS_AST_PARENT	
1635613	1635615	IS_AST_PARENT	
1635606	1635613	IS_AST_PARENT	
1635616	1635617	IS_AST_PARENT	
1635616	1635618	IS_AST_PARENT	
1635606	1635616	IS_AST_PARENT	
1635619	1635620	IS_AST_PARENT	
1635619	1635621	IS_AST_PARENT	
1635606	1635619	IS_AST_PARENT	
1635605	1635606	IS_AST_PARENT	
1635623	1635624	IS_AST_PARENT	
1635625	1635626	IS_AST_PARENT	
1635627	1635628	IS_AST_PARENT	
1635627	1635629	IS_AST_PARENT	
1635625	1635627	IS_AST_PARENT	
1635623	1635625	IS_AST_PARENT	
1635622	1635623	IS_AST_PARENT	
1635605	1635622	IS_AST_PARENT	
1635631	1635632	IS_AST_PARENT	
1635633	1635634	IS_AST_PARENT	
1635635	1635636	IS_AST_PARENT	
1635635	1635637	IS_AST_PARENT	
1635633	1635635	IS_AST_PARENT	
1635631	1635633	IS_AST_PARENT	
1635630	1635631	IS_AST_PARENT	
1635605	1635630	IS_AST_PARENT	
1635639	1635640	IS_AST_PARENT	
1635642	1635643	IS_AST_PARENT	
1635641	1635642	IS_AST_PARENT	
1635646	1635647	IS_AST_PARENT	
1635648	1635649	IS_AST_PARENT	
1635648	1635650	IS_AST_PARENT	
1635646	1635648	IS_AST_PARENT	
1635645	1635646	IS_AST_PARENT	
1635644	1635645	IS_AST_PARENT	
1635651	1635652	IS_AST_PARENT	
1635644	1635651	IS_AST_PARENT	
1635641	1635644	IS_AST_PARENT	
1635639	1635641	IS_AST_PARENT	
1635638	1635639	IS_AST_PARENT	
1635605	1635638	IS_AST_PARENT	
1635654	1635655	IS_AST_PARENT	
1635657	1635658	IS_AST_PARENT	
1635656	1635657	IS_AST_PARENT	
1635661	1635662	IS_AST_PARENT	
1635663	1635664	IS_AST_PARENT	
1635663	1635665	IS_AST_PARENT	
1635661	1635663	IS_AST_PARENT	
1635660	1635661	IS_AST_PARENT	
1635659	1635660	IS_AST_PARENT	
1635666	1635667	IS_AST_PARENT	
1635659	1635666	IS_AST_PARENT	
1635656	1635659	IS_AST_PARENT	
1635654	1635656	IS_AST_PARENT	
1635653	1635654	IS_AST_PARENT	
1635605	1635653	IS_AST_PARENT	
1635669	1635670	IS_AST_PARENT	
1635672	1635673	IS_AST_PARENT	
1635671	1635672	IS_AST_PARENT	
1635675	1635676	IS_AST_PARENT	
1635674	1635675	IS_AST_PARENT	
1635677	1635678	IS_AST_PARENT	
1635674	1635677	IS_AST_PARENT	
1635679	1635680	IS_AST_PARENT	
1635674	1635679	IS_AST_PARENT	
1635682	1635683	IS_AST_PARENT	
1635684	1635685	IS_AST_PARENT	
1635684	1635686	IS_AST_PARENT	
1635682	1635684	IS_AST_PARENT	
1635681	1635682	IS_AST_PARENT	
1635674	1635681	IS_AST_PARENT	
1635671	1635674	IS_AST_PARENT	
1635669	1635671	IS_AST_PARENT	
1635668	1635669	IS_AST_PARENT	
1635605	1635668	IS_AST_PARENT	
1635688	1635689	IS_AST_PARENT	
1635687	1635688	IS_AST_PARENT	
1635693	1635694	IS_AST_PARENT	
1635692	1635693	IS_AST_PARENT	
1635697	1635698	IS_AST_PARENT	
1635697	1635699	IS_AST_PARENT	
1635696	1635697	IS_AST_PARENT	
1635695	1635696	IS_AST_PARENT	
1635700	1635701	IS_AST_PARENT	
1635695	1635700	IS_AST_PARENT	
1635702	1635703	IS_AST_PARENT	
1635695	1635702	IS_AST_PARENT	
1635692	1635695	IS_AST_PARENT	
1635691	1635692	IS_AST_PARENT	
1635690	1635691	IS_AST_PARENT	
1635704	1635705	IS_AST_PARENT	
1635690	1635704	IS_AST_PARENT	
1635687	1635690	IS_AST_PARENT	
1635605	1635687	IS_AST_PARENT	
1635600	1635605	IS_AST_PARENT	
1635710	1635711	IS_AST_PARENT	
1635710	1635712	IS_AST_PARENT	
1635709	1635710	IS_AST_PARENT	
1635708	1635709	IS_AST_PARENT	
1635714	1635715	IS_AST_PARENT	
1635714	1635716	IS_AST_PARENT	
1635713	1635714	IS_AST_PARENT	
1635708	1635713	IS_AST_PARENT	
1635717	1635718	IS_AST_PARENT	
1635717	1635719	IS_AST_PARENT	
1635708	1635717	IS_AST_PARENT	
1635722	1635723	IS_AST_PARENT	
1635725	1635726	IS_AST_PARENT	
1635725	1635727	IS_AST_PARENT	
1635724	1635725	IS_AST_PARENT	
1635724	1635728	IS_AST_PARENT	
1635722	1635724	IS_AST_PARENT	
1635721	1635722	IS_AST_PARENT	
1635730	1635731	IS_AST_PARENT	
1635729	1635730	IS_AST_PARENT	
1635734	1635735	IS_AST_PARENT	
1635736	1635737	IS_AST_PARENT	
1635736	1635738	IS_AST_PARENT	
1635734	1635736	IS_AST_PARENT	
1635733	1635734	IS_AST_PARENT	
1635732	1635733	IS_AST_PARENT	
1635740	1635741	IS_AST_PARENT	
1635740	1635742	IS_AST_PARENT	
1635739	1635740	IS_AST_PARENT	
1635732	1635739	IS_AST_PARENT	
1635729	1635732	IS_AST_PARENT	
1635721	1635729	IS_AST_PARENT	
1635720	1635721	IS_AST_PARENT	
1635708	1635720	IS_AST_PARENT	
1635707	1635708	IS_AST_PARENT	
1635706	1635707	IS_AST_PARENT	
1635600	1635706	IS_AST_PARENT	
1635599	1635600	IS_AST_PARENT	
1635582	1635599	IS_AST_PARENT	
1635747	1635748	IS_AST_PARENT	
1635747	1635749	IS_AST_PARENT	
1635746	1635747	IS_AST_PARENT	
1635745	1635746	IS_AST_PARENT	
1635751	1635752	IS_AST_PARENT	
1635751	1635753	IS_AST_PARENT	
1635750	1635751	IS_AST_PARENT	
1635745	1635750	IS_AST_PARENT	
1635754	1635755	IS_AST_PARENT	
1635754	1635756	IS_AST_PARENT	
1635745	1635754	IS_AST_PARENT	
1635759	1635760	IS_AST_PARENT	
1635762	1635763	IS_AST_PARENT	
1635762	1635764	IS_AST_PARENT	
1635761	1635762	IS_AST_PARENT	
1635761	1635765	IS_AST_PARENT	
1635759	1635761	IS_AST_PARENT	
1635758	1635759	IS_AST_PARENT	
1635767	1635768	IS_AST_PARENT	
1635766	1635767	IS_AST_PARENT	
1635771	1635772	IS_AST_PARENT	
1635773	1635774	IS_AST_PARENT	
1635773	1635775	IS_AST_PARENT	
1635771	1635773	IS_AST_PARENT	
1635770	1635771	IS_AST_PARENT	
1635769	1635770	IS_AST_PARENT	
1635777	1635778	IS_AST_PARENT	
1635779	1635780	IS_AST_PARENT	
1635779	1635781	IS_AST_PARENT	
1635777	1635779	IS_AST_PARENT	
1635776	1635777	IS_AST_PARENT	
1635769	1635776	IS_AST_PARENT	
1635782	1635783	IS_AST_PARENT	
1635769	1635782	IS_AST_PARENT	
1635766	1635769	IS_AST_PARENT	
1635758	1635766	IS_AST_PARENT	
1635757	1635758	IS_AST_PARENT	
1635745	1635757	IS_AST_PARENT	
1635744	1635745	IS_AST_PARENT	
1635743	1635744	IS_AST_PARENT	
1635582	1635743	IS_AST_PARENT	
1635534	1635582	IS_AST_PARENT	
1635533	1635534	IS_AST_PARENT	
1635500	1635533	IS_AST_PARENT	
1635460	1635500	IS_AST_PARENT	
1635444	1635460	IS_AST_PARENT	
1635422	1635444	IS_AST_PARENT	
1635788	1635789	IS_AST_PARENT	
1635788	1635790	IS_AST_PARENT	
1635787	1635788	IS_AST_PARENT	
1635787	1635791	IS_AST_PARENT	
1635786	1635787	IS_AST_PARENT	
1635785	1635786	IS_AST_PARENT	
1635794	1635795	IS_AST_PARENT	
1635796	1635797	IS_AST_PARENT	
1635796	1635798	IS_AST_PARENT	
1635794	1635796	IS_AST_PARENT	
1635793	1635794	IS_AST_PARENT	
1635792	1635793	IS_AST_PARENT	
1635801	1635802	IS_AST_PARENT	
1635801	1635803	IS_AST_PARENT	
1635800	1635801	IS_AST_PARENT	
1635800	1635804	IS_AST_PARENT	
1635799	1635800	IS_AST_PARENT	
1635792	1635799	IS_AST_PARENT	
1635805	1635806	IS_AST_PARENT	
1635792	1635805	IS_AST_PARENT	
1635807	1635808	IS_AST_PARENT	
1635792	1635807	IS_AST_PARENT	
1635810	1635811	IS_AST_PARENT	
1635813	1635814	IS_AST_PARENT	
1635813	1635815	IS_AST_PARENT	
1635812	1635813	IS_AST_PARENT	
1635812	1635816	IS_AST_PARENT	
1635810	1635812	IS_AST_PARENT	
1635809	1635810	IS_AST_PARENT	
1635792	1635809	IS_AST_PARENT	
1635785	1635792	IS_AST_PARENT	
1635784	1635785	IS_AST_PARENT	
1635422	1635784	IS_AST_PARENT	
1635819	1635820	IS_AST_PARENT	
1635819	1635821	IS_AST_PARENT	
1635818	1635819	IS_AST_PARENT	
1635817	1635818	IS_AST_PARENT	
1635823	1635824	IS_AST_PARENT	
1635826	1635827	IS_AST_PARENT	
1635826	1635828	IS_AST_PARENT	
1635825	1635826	IS_AST_PARENT	
1635825	1635829	IS_AST_PARENT	
1635823	1635825	IS_AST_PARENT	
1635822	1635823	IS_AST_PARENT	
1635817	1635822	IS_AST_PARENT	
1635830	1635831	IS_AST_PARENT	
1635830	1635832	IS_AST_PARENT	
1635817	1635830	IS_AST_PARENT	
1635835	1635836	IS_AST_PARENT	
1635835	1635837	IS_AST_PARENT	
1635834	1635835	IS_AST_PARENT	
1635833	1635834	IS_AST_PARENT	
1635842	1635843	IS_AST_PARENT	
1635842	1635844	IS_AST_PARENT	
1635841	1635842	IS_AST_PARENT	
1635841	1635845	IS_AST_PARENT	
1635840	1635841	IS_AST_PARENT	
1635840	1635846	IS_AST_PARENT	
1635839	1635840	IS_AST_PARENT	
1635838	1635839	IS_AST_PARENT	
1635849	1635850	IS_AST_PARENT	
1635849	1635851	IS_AST_PARENT	
1635848	1635849	IS_AST_PARENT	
1635847	1635848	IS_AST_PARENT	
1635854	1635855	IS_AST_PARENT	
1635854	1635856	IS_AST_PARENT	
1635853	1635854	IS_AST_PARENT	
1635852	1635853	IS_AST_PARENT	
1635861	1635862	IS_AST_PARENT	
1635861	1635863	IS_AST_PARENT	
1635860	1635861	IS_AST_PARENT	
1635860	1635864	IS_AST_PARENT	
1635859	1635860	IS_AST_PARENT	
1635859	1635865	IS_AST_PARENT	
1635858	1635859	IS_AST_PARENT	
1635870	1635871	IS_AST_PARENT	
1635874	1635875	IS_AST_PARENT	
1635874	1635876	IS_AST_PARENT	
1635873	1635874	IS_AST_PARENT	
1635873	1635877	IS_AST_PARENT	
1635872	1635873	IS_AST_PARENT	
1635872	1635878	IS_AST_PARENT	
1635870	1635872	IS_AST_PARENT	
1635869	1635870	IS_AST_PARENT	
1635869	1635879	IS_AST_PARENT	
1635868	1635869	IS_AST_PARENT	
1635883	1635884	IS_AST_PARENT	
1635883	1635885	IS_AST_PARENT	
1635882	1635883	IS_AST_PARENT	
1635882	1635886	IS_AST_PARENT	
1635881	1635882	IS_AST_PARENT	
1635881	1635887	IS_AST_PARENT	
1635880	1635881	IS_AST_PARENT	
1635880	1635888	IS_AST_PARENT	
1635868	1635880	IS_AST_PARENT	
1635867	1635868	IS_AST_PARENT	
1635892	1635893	IS_AST_PARENT	
1635896	1635897	IS_AST_PARENT	
1635896	1635898	IS_AST_PARENT	
1635895	1635896	IS_AST_PARENT	
1635895	1635899	IS_AST_PARENT	
1635894	1635895	IS_AST_PARENT	
1635894	1635900	IS_AST_PARENT	
1635892	1635894	IS_AST_PARENT	
1635891	1635892	IS_AST_PARENT	
1635891	1635901	IS_AST_PARENT	
1635890	1635891	IS_AST_PARENT	
1635905	1635906	IS_AST_PARENT	
1635905	1635907	IS_AST_PARENT	
1635904	1635905	IS_AST_PARENT	
1635904	1635908	IS_AST_PARENT	
1635903	1635904	IS_AST_PARENT	
1635903	1635909	IS_AST_PARENT	
1635902	1635903	IS_AST_PARENT	
1635902	1635910	IS_AST_PARENT	
1635890	1635902	IS_AST_PARENT	
1635889	1635890	IS_AST_PARENT	
1635914	1635915	IS_AST_PARENT	
1635918	1635919	IS_AST_PARENT	
1635918	1635920	IS_AST_PARENT	
1635917	1635918	IS_AST_PARENT	
1635917	1635921	IS_AST_PARENT	
1635916	1635917	IS_AST_PARENT	
1635916	1635922	IS_AST_PARENT	
1635914	1635916	IS_AST_PARENT	
1635913	1635914	IS_AST_PARENT	
1635913	1635923	IS_AST_PARENT	
1635912	1635913	IS_AST_PARENT	
1635927	1635928	IS_AST_PARENT	
1635927	1635929	IS_AST_PARENT	
1635926	1635927	IS_AST_PARENT	
1635926	1635930	IS_AST_PARENT	
1635925	1635926	IS_AST_PARENT	
1635925	1635931	IS_AST_PARENT	
1635924	1635925	IS_AST_PARENT	
1635924	1635932	IS_AST_PARENT	
1635912	1635924	IS_AST_PARENT	
1635911	1635912	IS_AST_PARENT	
1635935	1635936	IS_AST_PARENT	
1635939	1635940	IS_AST_PARENT	
1635939	1635941	IS_AST_PARENT	
1635938	1635939	IS_AST_PARENT	
1635938	1635942	IS_AST_PARENT	
1635937	1635938	IS_AST_PARENT	
1635937	1635943	IS_AST_PARENT	
1635935	1635937	IS_AST_PARENT	
1635934	1635935	IS_AST_PARENT	
1635934	1635944	IS_AST_PARENT	
1635933	1635934	IS_AST_PARENT	
1635948	1635949	IS_AST_PARENT	
1635948	1635950	IS_AST_PARENT	
1635947	1635948	IS_AST_PARENT	
1635947	1635951	IS_AST_PARENT	
1635946	1635947	IS_AST_PARENT	
1635946	1635952	IS_AST_PARENT	
1635945	1635946	IS_AST_PARENT	
1635945	1635953	IS_AST_PARENT	
1635933	1635945	IS_AST_PARENT	
1635911	1635933	IS_AST_PARENT	
1635889	1635911	IS_AST_PARENT	
1635867	1635889	IS_AST_PARENT	
1635866	1635867	IS_AST_PARENT	
1635954	1635955	IS_AST_PARENT	
1635954	1635956	IS_AST_PARENT	
1635866	1635954	IS_AST_PARENT	
1635858	1635866	IS_AST_PARENT	
1635857	1635858	IS_AST_PARENT	
1635852	1635857	IS_AST_PARENT	
1635847	1635852	IS_AST_PARENT	
1635959	1635960	IS_AST_PARENT	
1635959	1635961	IS_AST_PARENT	
1635958	1635959	IS_AST_PARENT	
1635957	1635958	IS_AST_PARENT	
1635963	1635964	IS_AST_PARENT	
1635963	1635965	IS_AST_PARENT	
1635962	1635963	IS_AST_PARENT	
1635957	1635962	IS_AST_PARENT	
1635966	1635967	IS_AST_PARENT	
1635966	1635968	IS_AST_PARENT	
1635957	1635966	IS_AST_PARENT	
1635971	1635972	IS_AST_PARENT	
1635971	1635973	IS_AST_PARENT	
1635974	1635975	IS_AST_PARENT	
1635978	1635979	IS_AST_PARENT	
1635982	1635983	IS_AST_PARENT	
1635982	1635984	IS_AST_PARENT	
1635981	1635982	IS_AST_PARENT	
1635981	1635985	IS_AST_PARENT	
1635980	1635981	IS_AST_PARENT	
1635980	1635986	IS_AST_PARENT	
1635978	1635980	IS_AST_PARENT	
1635977	1635978	IS_AST_PARENT	
1635977	1635987	IS_AST_PARENT	
1635976	1635977	IS_AST_PARENT	
1635990	1635991	IS_AST_PARENT	
1635990	1635992	IS_AST_PARENT	
1635989	1635990	IS_AST_PARENT	
1635989	1635993	IS_AST_PARENT	
1635988	1635989	IS_AST_PARENT	
1635994	1635995	IS_AST_PARENT	
1635994	1635996	IS_AST_PARENT	
1635988	1635994	IS_AST_PARENT	
1635976	1635988	IS_AST_PARENT	
1635974	1635976	IS_AST_PARENT	
1635971	1635974	IS_AST_PARENT	
1635970	1635971	IS_AST_PARENT	
1635969	1635970	IS_AST_PARENT	
1635999	1636000	IS_AST_PARENT	
1635999	1636001	IS_AST_PARENT	
1635998	1635999	IS_AST_PARENT	
1635997	1635998	IS_AST_PARENT	
1636003	1636004	IS_AST_PARENT	
1636003	1636005	IS_AST_PARENT	
1636002	1636003	IS_AST_PARENT	
1635997	1636002	IS_AST_PARENT	
1636006	1636007	IS_AST_PARENT	
1636006	1636008	IS_AST_PARENT	
1635997	1636006	IS_AST_PARENT	
1636011	1636012	IS_AST_PARENT	
1636011	1636013	IS_AST_PARENT	
1636010	1636011	IS_AST_PARENT	
1636009	1636010	IS_AST_PARENT	
1636015	1636016	IS_AST_PARENT	
1636019	1636020	IS_AST_PARENT	
1636023	1636024	IS_AST_PARENT	
1636023	1636025	IS_AST_PARENT	
1636022	1636023	IS_AST_PARENT	
1636022	1636026	IS_AST_PARENT	
1636021	1636022	IS_AST_PARENT	
1636021	1636027	IS_AST_PARENT	
1636019	1636021	IS_AST_PARENT	
1636018	1636019	IS_AST_PARENT	
1636028	1636029	IS_AST_PARENT	
1636028	1636030	IS_AST_PARENT	
1636018	1636028	IS_AST_PARENT	
1636017	1636018	IS_AST_PARENT	
1636033	1636034	IS_AST_PARENT	
1636033	1636035	IS_AST_PARENT	
1636032	1636033	IS_AST_PARENT	
1636032	1636036	IS_AST_PARENT	
1636031	1636032	IS_AST_PARENT	
1636037	1636038	IS_AST_PARENT	
1636037	1636039	IS_AST_PARENT	
1636031	1636037	IS_AST_PARENT	
1636017	1636031	IS_AST_PARENT	
1636015	1636017	IS_AST_PARENT	
1636014	1636015	IS_AST_PARENT	
1636009	1636014	IS_AST_PARENT	
1636043	1636044	IS_AST_PARENT	
1636043	1636045	IS_AST_PARENT	
1636042	1636043	IS_AST_PARENT	
1636041	1636042	IS_AST_PARENT	
1636047	1636048	IS_AST_PARENT	
1636051	1636052	IS_AST_PARENT	
1636055	1636056	IS_AST_PARENT	
1636055	1636057	IS_AST_PARENT	
1636054	1636055	IS_AST_PARENT	
