start	end	type	var
4707478	4707479	IS_AST_PARENT	
4707478	4707480	IS_AST_PARENT	
4707477	4707478	IS_AST_PARENT	
4707481	4707482	IS_AST_PARENT	
4707481	4707483	IS_AST_PARENT	
4707477	4707481	IS_AST_PARENT	
4707473	4707477	IS_AST_PARENT	
4707472	4707473	IS_AST_PARENT	
4707453	4707472	IS_AST_PARENT	
4707354	4707453	IS_AST_PARENT	
4707486	4707487	IS_AST_PARENT	
4707486	4707488	IS_AST_PARENT	
4707485	4707486	IS_AST_PARENT	
4707484	4707485	IS_AST_PARENT	
4707491	4707492	IS_AST_PARENT	
4707491	4707493	IS_AST_PARENT	
4707490	4707491	IS_AST_PARENT	
4707489	4707490	IS_AST_PARENT	
4707484	4707489	IS_AST_PARENT	
4707354	4707484	IS_AST_PARENT	
4707494	4707495	IS_AST_PARENT	
4707354	4707494	IS_AST_PARENT	
4707353	4707354	IS_AST_PARENT	
4707353	4707496	IS_AST_PARENT	
4707353	4707497	IS_AST_PARENT	
4707499	4707500	IS_AST_PARENT	
4707499	4707501	IS_AST_PARENT	
4707498	4707499	IS_AST_PARENT	
4707502	4707503	IS_AST_PARENT	
4707502	4707504	IS_AST_PARENT	
4707498	4707502	IS_AST_PARENT	
4707505	4707506	IS_AST_PARENT	
4707505	4707507	IS_AST_PARENT	
4707498	4707505	IS_AST_PARENT	
4707353	4707498	IS_AST_PARENT	
4707508	4707499	FLOWS_TO	
4707499	4707502	FLOWS_TO	
4707502	4707505	FLOWS_TO	
4707505	4707355	FLOWS_TO	
4707355	4707360	FLOWS_TO	
4707360	4707364	FLOWS_TO	
4707364	4707373	FLOWS_TO	
4707373	4707400	FLOWS_TO	
4707400	4707409	FLOWS_TO	
4707400	4707413	FLOWS_TO	
4707409	4707509	FLOWS_TO	
4707413	4707425	FLOWS_TO	
4707425	4707430	FLOWS_TO	
4707425	4707435	FLOWS_TO	
4707430	4707509	FLOWS_TO	
4707435	4707449	FLOWS_TO	
4707435	4707455	FLOWS_TO	
4707449	4707509	FLOWS_TO	
4707472	4707455	FLOWS_TO	
4707472	4707485	FLOWS_TO	
4707455	4707472	FLOWS_TO	
4707485	4707490	FLOWS_TO	
4707485	4707494	FLOWS_TO	
4707490	4707509	FLOWS_TO	
4707494	4707509	FLOWS_TO	
4707505	4707510	DEF	
4707435	4707511	USE	
4707445	4707511	USE	
4707455	4707512	USE	
4707464	4707512	USE	
4707409	4707513	USE	
4707430	4707513	USE	
4707449	4707514	USE	
4707472	4707514	USE	
4707490	4707514	USE	
4707435	4707515	USE	
4707455	4707516	USE	
4707456	4707516	USE	
4707472	4707517	USE	
4707472	4707518	USE	
4707355	4707519	DEF	
4707356	4707519	DEF	
4707373	4707519	USE	
4707383	4707519	USE	
4707413	4707519	USE	
4707420	4707519	USE	
4707373	4707520	DEF	
4707377	4707520	DEF	
4707374	4707520	DEF	
4707400	4707520	USE	
4707472	4707520	USE	
4707455	4707520	DEF	
4707456	4707520	DEF	
4707485	4707520	USE	
4707413	4707521	USE	
4707422	4707521	USE	
4707502	4707522	DEF	
4707455	4707522	USE	
4707470	4707522	USE	
4707485	4707522	USE	
4707364	4707523	DEF	
4707365	4707523	DEF	
4707368	4707523	DEF	
4707373	4707523	USE	
4707385	4707523	USE	
4707400	4707523	USE	
4707499	4707524	DEF	
4707435	4707524	USE	
4707443	4707524	USE	
4707360	4707525	DEF	
4707361	4707525	DEF	
4707413	4707525	DEF	
4707414	4707525	DEF	
4707425	4707525	USE	
4707435	4707525	USE	
4707441	4707525	USE	
4707455	4707525	USE	
4707462	4707525	USE	
4707413	4707526	USE	
4707414	4707526	USE	
4707373	4707527	USE	
4707377	4707527	USE	
4707355	4707373	REACHES	path
4707373	4707400	REACHES	rc
4707355	4707413	REACHES	path
4707455	4707472	REACHES	rc
4707455	4707485	REACHES	rc
4707364	4707373	REACHES	size
4707364	4707400	REACHES	size
4707502	4707455	REACHES	len
4707502	4707485	REACHES	len
4707499	4707435	REACHES	pos
4707413	4707425	REACHES	config_fd
4707413	4707435	REACHES	config_fd
4707413	4707455	REACHES	config_fd
4707508	4707499	CONTROLS	
4707508	4707502	CONTROLS	
4707508	4707505	CONTROLS	
4707508	4707355	CONTROLS	
4707508	4707360	CONTROLS	
4707508	4707364	CONTROLS	
4707508	4707373	CONTROLS	
4707508	4707400	CONTROLS	
4707400	4707409	CONTROLS	
4707400	4707413	CONTROLS	
4707400	4707425	CONTROLS	
4707425	4707430	CONTROLS	
4707425	4707435	CONTROLS	
4707435	4707449	CONTROLS	
4707435	4707455	CONTROLS	
4707435	4707472	CONTROLS	
4707435	4707485	CONTROLS	
4707472	4707455	CONTROLS	
4707485	4707490	CONTROLS	
4707485	4707494	CONTROLS	
4707435	4707455	DOM	
4707505	4707355	DOM	
4707373	4707400	DOM	
4707485	4707494	DOM	
4707360	4707364	DOM	
4707400	4707413	DOM	
4707455	4707472	DOM	
4707425	4707435	DOM	
4707355	4707360	DOM	
4707400	4707409	DOM	
4707364	4707373	DOM	
4707435	4707449	DOM	
4707502	4707505	DOM	
4707485	4707490	DOM	
4707508	4707508	DOM	
4707508	4707499	DOM	
4707413	4707425	DOM	
4707499	4707502	DOM	
4707425	4707430	DOM	
4707472	4707485	DOM	
4707400	4707509	DOM	
4707472	4707455	POST_DOM	
4707509	4707400	POST_DOM	
4707360	4707355	POST_DOM	
4707509	4707494	POST_DOM	
4707373	4707364	POST_DOM	
4707425	4707413	POST_DOM	
4707485	4707472	POST_DOM	
4707509	4707435	POST_DOM	
4707509	4707409	POST_DOM	
4707364	4707360	POST_DOM	
4707400	4707373	POST_DOM	
4707509	4707449	POST_DOM	
4707355	4707505	POST_DOM	
4707509	4707490	POST_DOM	
4707499	4707508	POST_DOM	
4707502	4707499	POST_DOM	
4707509	4707425	POST_DOM	
4707505	4707502	POST_DOM	
4707509	4707430	POST_DOM	
4707509	4707485	POST_DOM	
4707509	4707509	POST_DOM	
4707352	4707353	IS_FUNCTION_OF_AST	
4707352	4707508	IS_FUNCTION_OF_CFG	
4707351	4707352	IS_FILE_OF	
