command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8017558	CFGExitNode	EXIT		8017450		True				
ANR	8017559	Symbol	* section		8017450						
ANR	8017560	Symbol	phys_sections		8017450						
ANR	8017561	Symbol	opaque		8017450						
ANR	8017562	Symbol	* mmio -> sub_section		8017450						
ANR	8017563	Symbol	section -> mr		8017450						
ANR	8017564	Symbol	* * mmio		8017450						
ANR	8017565	Symbol	section		8017450						
ANR	8017566	Symbol	mmio -> base		8017450						
ANR	8017567	Symbol	SUBPAGE_IDX		8017450						
ANR	8017568	Symbol	section -> offset_within_region		8017450						
ANR	8017569	Symbol	len		8017450						
ANR	8017570	Symbol	mmio		8017450						
ANR	8017571	Symbol	* idx		8017450						
ANR	8017572	Symbol	addr		8017450						
ANR	8017573	Symbol	idx		8017450						
ANR	8017574	Symbol	section -> offset_within_address_space		8017450						
ANR	8017575	Symbol	value		8017450						
ANR	8017576	Symbol	* mmio		8017450						
ANR	8017577	Symbol	mmio -> sub_section		8017450						
