start	end	type	var
8499936	8499937	IS_AST_PARENT	
8499942	8499943	IS_AST_PARENT	
8499945	8499946	IS_AST_PARENT	
8499945	8499947	IS_AST_PARENT	
8499944	8499945	IS_AST_PARENT	
8499944	8499948	IS_AST_PARENT	
8499942	8499944	IS_AST_PARENT	
8499941	8499942	IS_AST_PARENT	
8499936	8499941	IS_AST_PARENT	
8499949	8499950	IS_AST_PARENT	
8499949	8499951	IS_AST_PARENT	
8499936	8499949	IS_AST_PARENT	
8499955	8499956	IS_AST_PARENT	
8499958	8499959	IS_AST_PARENT	
8499958	8499960	IS_AST_PARENT	
8499957	8499958	IS_AST_PARENT	
8499957	8499961	IS_AST_PARENT	
8499955	8499957	IS_AST_PARENT	
8499954	8499955	IS_AST_PARENT	
8499954	8499962	IS_AST_PARENT	
8499953	8499954	IS_AST_PARENT	
8499953	8499963	IS_AST_PARENT	
8499952	8499953	IS_AST_PARENT	
8499936	8499952	IS_AST_PARENT	
8499931	8499936	IS_AST_PARENT	
8499931	8499964	IS_AST_PARENT	
8499922	8499931	IS_AST_PARENT	
8499870	8499922	IS_AST_PARENT	
8499966	8499967	IS_AST_PARENT	
8499966	8499968	IS_AST_PARENT	
8499965	8499966	IS_AST_PARENT	
8499870	8499965	IS_AST_PARENT	
8499858	8499870	IS_AST_PARENT	
8499832	8499858	IS_AST_PARENT	
8499970	8499971	IS_AST_PARENT	
8499969	8499970	IS_AST_PARENT	
8499969	8499972	IS_AST_PARENT	
8499832	8499969	IS_AST_PARENT	
8499974	8499975	IS_AST_PARENT	
8499976	8499977	IS_AST_PARENT	
8499976	8499978	IS_AST_PARENT	
8499974	8499976	IS_AST_PARENT	
8499973	8499974	IS_AST_PARENT	
8499832	8499973	IS_AST_PARENT	
8499981	8499982	IS_AST_PARENT	
8499981	8499983	IS_AST_PARENT	
8499980	8499981	IS_AST_PARENT	
8499979	8499980	IS_AST_PARENT	
8499985	8499986	IS_AST_PARENT	
8499985	8499987	IS_AST_PARENT	
8499984	8499985	IS_AST_PARENT	
8499979	8499984	IS_AST_PARENT	
8499988	8499989	IS_AST_PARENT	
8499988	8499990	IS_AST_PARENT	
8499979	8499988	IS_AST_PARENT	
8499993	8499994	IS_AST_PARENT	
8499993	8499995	IS_AST_PARENT	
8499992	8499993	IS_AST_PARENT	
8499991	8499992	IS_AST_PARENT	
8499997	8499998	IS_AST_PARENT	
8499999	8500000	IS_AST_PARENT	
8499999	8500001	IS_AST_PARENT	
8499997	8499999	IS_AST_PARENT	
8499996	8499997	IS_AST_PARENT	
8499991	8499996	IS_AST_PARENT	
8500003	8500004	IS_AST_PARENT	
8500005	8500006	IS_AST_PARENT	
8500005	8500007	IS_AST_PARENT	
8500003	8500005	IS_AST_PARENT	
8500002	8500003	IS_AST_PARENT	
8499991	8500002	IS_AST_PARENT	
8500011	8500012	IS_AST_PARENT	
8500011	8500013	IS_AST_PARENT	
8500010	8500011	IS_AST_PARENT	
8500014	8500015	IS_AST_PARENT	
8500016	8500017	IS_AST_PARENT	
8500016	8500018	IS_AST_PARENT	
8500014	8500016	IS_AST_PARENT	
8500010	8500014	IS_AST_PARENT	
8500009	8500010	IS_AST_PARENT	
8500008	8500009	IS_AST_PARENT	
8500008	8500019	IS_AST_PARENT	
8499991	8500008	IS_AST_PARENT	
8500022	8500023	IS_AST_PARENT	
8500025	8500026	IS_AST_PARENT	
8500027	8500028	IS_AST_PARENT	
8500027	8500029	IS_AST_PARENT	
8500025	8500027	IS_AST_PARENT	
8500024	8500025	IS_AST_PARENT	
8500024	8500030	IS_AST_PARENT	
8500022	8500024	IS_AST_PARENT	
8500021	8500022	IS_AST_PARENT	
8500020	8500021	IS_AST_PARENT	
8500034	8500035	IS_AST_PARENT	
8500034	8500036	IS_AST_PARENT	
8500033	8500034	IS_AST_PARENT	
8500032	8500033	IS_AST_PARENT	
8500039	8500040	IS_AST_PARENT	
8500039	8500041	IS_AST_PARENT	
8500038	8500039	IS_AST_PARENT	
8500037	8500038	IS_AST_PARENT	
8500043	8500044	IS_AST_PARENT	
8500045	8500046	IS_AST_PARENT	
8500045	8500047	IS_AST_PARENT	
8500043	8500045	IS_AST_PARENT	
8500042	8500043	IS_AST_PARENT	
8500037	8500042	IS_AST_PARENT	
8500032	8500037	IS_AST_PARENT	
8500031	8500032	IS_AST_PARENT	
8500020	8500031	IS_AST_PARENT	
8499991	8500020	IS_AST_PARENT	
8499979	8499991	IS_AST_PARENT	
8499832	8499979	IS_AST_PARENT	
8500050	8500051	IS_AST_PARENT	
8500050	8500052	IS_AST_PARENT	
8500049	8500050	IS_AST_PARENT	
8500048	8500049	IS_AST_PARENT	
8500055	8500056	IS_AST_PARENT	
8500054	8500055	IS_AST_PARENT	
8500059	8500060	IS_AST_PARENT	
8500059	8500061	IS_AST_PARENT	
8500058	8500059	IS_AST_PARENT	
8500057	8500058	IS_AST_PARENT	
8500064	8500065	IS_AST_PARENT	
8500063	8500064	IS_AST_PARENT	
8500067	8500068	IS_AST_PARENT	
8500066	8500067	IS_AST_PARENT	
8500069	8500070	IS_AST_PARENT	
8500066	8500069	IS_AST_PARENT	
8500071	8500072	IS_AST_PARENT	
8500066	8500071	IS_AST_PARENT	
8500063	8500066	IS_AST_PARENT	
8500062	8500063	IS_AST_PARENT	
8500057	8500062	IS_AST_PARENT	
8500075	8500076	IS_AST_PARENT	
8500074	8500075	IS_AST_PARENT	
8500078	8500079	IS_AST_PARENT	
8500077	8500078	IS_AST_PARENT	
8500074	8500077	IS_AST_PARENT	
8500073	8500074	IS_AST_PARENT	
8500057	8500073	IS_AST_PARENT	
8500057	8500080	IS_AST_PARENT	
8500054	8500057	IS_AST_PARENT	
8500053	8500054	IS_AST_PARENT	
8500053	8500081	IS_AST_PARENT	
8500048	8500053	IS_AST_PARENT	
8499832	8500048	IS_AST_PARENT	
8500083	8500084	IS_AST_PARENT	
8500086	8500087	IS_AST_PARENT	
8500086	8500088	IS_AST_PARENT	
8500085	8500086	IS_AST_PARENT	
8500085	8500089	IS_AST_PARENT	
8500083	8500085	IS_AST_PARENT	
8500082	8500083	IS_AST_PARENT	
8499832	8500082	IS_AST_PARENT	
8500091	8500092	IS_AST_PARENT	
8500094	8500095	IS_AST_PARENT	
8500093	8500094	IS_AST_PARENT	
8500097	8500098	IS_AST_PARENT	
8500096	8500097	IS_AST_PARENT	
8500100	8500101	IS_AST_PARENT	
8500100	8500102	IS_AST_PARENT	
8500099	8500100	IS_AST_PARENT	
8500096	8500099	IS_AST_PARENT	
8500093	8500096	IS_AST_PARENT	
8500091	8500093	IS_AST_PARENT	
8500090	8500091	IS_AST_PARENT	
8499832	8500090	IS_AST_PARENT	
8500105	8500106	IS_AST_PARENT	
8500108	8500109	IS_AST_PARENT	
8500107	8500108	IS_AST_PARENT	
8500111	8500112	IS_AST_PARENT	
8500110	8500111	IS_AST_PARENT	
8500107	8500110	IS_AST_PARENT	
8500105	8500107	IS_AST_PARENT	
8500104	8500105	IS_AST_PARENT	
8500103	8500104	IS_AST_PARENT	
8500116	8500117	IS_AST_PARENT	
8500116	8500118	IS_AST_PARENT	
8500115	8500116	IS_AST_PARENT	
8500115	8500119	IS_AST_PARENT	
8500114	8500115	IS_AST_PARENT	
8500113	8500114	IS_AST_PARENT	
8500121	8500122	IS_AST_PARENT	
8500121	8500123	IS_AST_PARENT	
8500120	8500121	IS_AST_PARENT	
8500113	8500120	IS_AST_PARENT	
8500113	8500124	IS_AST_PARENT	
8500103	8500113	IS_AST_PARENT	
8499832	8500103	IS_AST_PARENT	
8500127	8500128	IS_AST_PARENT	
8500127	8500129	IS_AST_PARENT	
8500126	8500127	IS_AST_PARENT	
8500125	8500126	IS_AST_PARENT	
8500134	8500135	IS_AST_PARENT	
8500134	8500136	IS_AST_PARENT	
8500133	8500134	IS_AST_PARENT	
8500133	8500137	IS_AST_PARENT	
8500132	8500133	IS_AST_PARENT	
8500132	8500138	IS_AST_PARENT	
8500131	8500132	IS_AST_PARENT	
8500130	8500131	IS_AST_PARENT	
8500141	8500142	IS_AST_PARENT	
8500141	8500143	IS_AST_PARENT	
8500140	8500141	IS_AST_PARENT	
8500139	8500140	IS_AST_PARENT	
8500145	8500146	IS_AST_PARENT	
8500148	8500149	IS_AST_PARENT	
8500148	8500150	IS_AST_PARENT	
8500147	8500148	IS_AST_PARENT	
8500147	8500151	IS_AST_PARENT	
8500145	8500147	IS_AST_PARENT	
8500144	8500145	IS_AST_PARENT	
8500139	8500144	IS_AST_PARENT	
8500152	8500153	IS_AST_PARENT	
8500152	8500154	IS_AST_PARENT	
8500139	8500152	IS_AST_PARENT	
8500157	8500158	IS_AST_PARENT	
8500159	8500160	IS_AST_PARENT	
8500163	8500164	IS_AST_PARENT	
8500163	8500165	IS_AST_PARENT	
8500162	8500163	IS_AST_PARENT	
8500162	8500166	IS_AST_PARENT	
8500161	8500162	IS_AST_PARENT	
8500161	8500167	IS_AST_PARENT	
8500159	8500161	IS_AST_PARENT	
8500157	8500159	IS_AST_PARENT	
8500156	8500157	IS_AST_PARENT	
8500155	8500156	IS_AST_PARENT	
8500170	8500171	IS_AST_PARENT	
8500170	8500172	IS_AST_PARENT	
8500169	8500170	IS_AST_PARENT	
8500168	8500169	IS_AST_PARENT	
8500175	8500176	IS_AST_PARENT	
8500174	8500175	IS_AST_PARENT	
8500178	8500179	IS_AST_PARENT	
8500177	8500178	IS_AST_PARENT	
8500180	8500181	IS_AST_PARENT	
8500177	8500180	IS_AST_PARENT	
8500174	8500177	IS_AST_PARENT	
8500173	8500174	IS_AST_PARENT	
8500168	8500173	IS_AST_PARENT	
8500155	8500168	IS_AST_PARENT	
8500139	8500155	IS_AST_PARENT	
8500130	8500139	IS_AST_PARENT	
8500183	8500184	IS_AST_PARENT	
8500182	8500183	IS_AST_PARENT	
8500182	8500185	IS_AST_PARENT	
8500186	8500187	IS_AST_PARENT	
8500182	8500186	IS_AST_PARENT	
8500130	8500182	IS_AST_PARENT	
8500125	8500130	IS_AST_PARENT	
8499832	8500125	IS_AST_PARENT	
8500189	8500190	IS_AST_PARENT	
8500189	8500191	IS_AST_PARENT	
8500188	8500189	IS_AST_PARENT	
8499832	8500188	IS_AST_PARENT	
8500194	8500195	IS_AST_PARENT	
8500193	8500194	IS_AST_PARENT	
8500197	8500198	IS_AST_PARENT	
8500196	8500197	IS_AST_PARENT	
8500199	8500200	IS_AST_PARENT	
8500196	8500199	IS_AST_PARENT	
8500201	8500202	IS_AST_PARENT	
8500196	8500201	IS_AST_PARENT	
8500193	8500196	IS_AST_PARENT	
8500192	8500193	IS_AST_PARENT	
8499832	8500192	IS_AST_PARENT	
8500204	8500205	IS_AST_PARENT	
8500203	8500204	IS_AST_PARENT	
8500209	8500210	IS_AST_PARENT	
8500208	8500209	IS_AST_PARENT	
8500212	8500213	IS_AST_PARENT	
8500211	8500212	IS_AST_PARENT	
8500214	8500215	IS_AST_PARENT	
8500211	8500214	IS_AST_PARENT	
8500217	8500218	IS_AST_PARENT	
8500217	8500219	IS_AST_PARENT	
8500216	8500217	IS_AST_PARENT	
8500211	8500216	IS_AST_PARENT	
8500220	8500221	IS_AST_PARENT	
8500211	8500220	IS_AST_PARENT	
8500224	8500225	IS_AST_PARENT	
8500224	8500226	IS_AST_PARENT	
8500223	8500224	IS_AST_PARENT	
8500227	8500228	IS_AST_PARENT	
8500227	8500229	IS_AST_PARENT	
8500223	8500227	IS_AST_PARENT	
8500222	8500223	IS_AST_PARENT	
8500211	8500222	IS_AST_PARENT	
8500208	8500211	IS_AST_PARENT	
8500207	8500208	IS_AST_PARENT	
8500206	8500207	IS_AST_PARENT	
8500203	8500206	IS_AST_PARENT	
8499832	8500203	IS_AST_PARENT	
8500233	8500234	IS_AST_PARENT	
8500233	8500235	IS_AST_PARENT	
8500232	8500233	IS_AST_PARENT	
8500237	8500238	IS_AST_PARENT	
8500237	8500239	IS_AST_PARENT	
8500236	8500237	IS_AST_PARENT	
8500236	8500240	IS_AST_PARENT	
8500232	8500236	IS_AST_PARENT	
8500231	8500232	IS_AST_PARENT	
8500230	8500231	IS_AST_PARENT	
8500241	8500242	IS_AST_PARENT	
8500230	8500241	IS_AST_PARENT	
8499832	8500230	IS_AST_PARENT	
8500244	8500245	IS_AST_PARENT	
8500248	8500249	IS_AST_PARENT	
8500248	8500250	IS_AST_PARENT	
8500247	8500248	IS_AST_PARENT	
8500247	8500251	IS_AST_PARENT	
8500246	8500247	IS_AST_PARENT	
8500252	8500253	IS_AST_PARENT	
8500252	8500254	IS_AST_PARENT	
8500246	8500252	IS_AST_PARENT	
8500244	8500246	IS_AST_PARENT	
8500243	8500244	IS_AST_PARENT	
8499832	8500243	IS_AST_PARENT	
8500256	8500257	IS_AST_PARENT	
8500258	8500259	IS_AST_PARENT	
8500258	8500260	IS_AST_PARENT	
8500256	8500258	IS_AST_PARENT	
8500255	8500256	IS_AST_PARENT	
8499832	8500255	IS_AST_PARENT	
8500263	8500264	IS_AST_PARENT	
8500263	8500265	IS_AST_PARENT	
8500262	8500263	IS_AST_PARENT	
8500261	8500262	IS_AST_PARENT	
8500266	8500267	IS_AST_PARENT	
8500261	8500266	IS_AST_PARENT	
8499832	8500261	IS_AST_PARENT	
8500271	8500272	IS_AST_PARENT	
8500271	8500273	IS_AST_PARENT	
8500270	8500271	IS_AST_PARENT	
8500270	8500274	IS_AST_PARENT	
8500269	8500270	IS_AST_PARENT	
8500268	8500269	IS_AST_PARENT	
8500277	8500278	IS_AST_PARENT	
8500277	8500279	IS_AST_PARENT	
8500276	8500277	IS_AST_PARENT	
8500281	8500282	IS_AST_PARENT	
8500280	8500281	IS_AST_PARENT	
8500286	8500287	IS_AST_PARENT	
8500288	8500289	IS_AST_PARENT	
8500288	8500290	IS_AST_PARENT	
8500286	8500288	IS_AST_PARENT	
8500285	8500286	IS_AST_PARENT	
8500285	8500291	IS_AST_PARENT	
8500284	8500285	IS_AST_PARENT	
8500283	8500284	IS_AST_PARENT	
8500292	8500293	IS_AST_PARENT	
8500283	8500292	IS_AST_PARENT	
8500296	8500297	IS_AST_PARENT	
8500296	8500298	IS_AST_PARENT	
8500295	8500296	IS_AST_PARENT	
8500295	8500299	IS_AST_PARENT	
8500294	8500295	IS_AST_PARENT	
8500283	8500294	IS_AST_PARENT	
8500280	8500283	IS_AST_PARENT	
8500276	8500280	IS_AST_PARENT	
8500275	8500276	IS_AST_PARENT	
8500268	8500275	IS_AST_PARENT	
8499832	8500268	IS_AST_PARENT	
8500303	8500304	IS_AST_PARENT	
8500303	8500305	IS_AST_PARENT	
8500302	8500303	IS_AST_PARENT	
8500302	8500306	IS_AST_PARENT	
8500301	8500302	IS_AST_PARENT	
8500300	8500301	IS_AST_PARENT	
8500309	8500310	IS_AST_PARENT	
8500309	8500311	IS_AST_PARENT	
8500308	8500309	IS_AST_PARENT	
8500313	8500314	IS_AST_PARENT	
8500312	8500313	IS_AST_PARENT	
8500318	8500319	IS_AST_PARENT	
8500320	8500321	IS_AST_PARENT	
8500320	8500322	IS_AST_PARENT	
8500318	8500320	IS_AST_PARENT	
8500317	8500318	IS_AST_PARENT	
8500317	8500323	IS_AST_PARENT	
8500316	8500317	IS_AST_PARENT	
8500315	8500316	IS_AST_PARENT	
8500324	8500325	IS_AST_PARENT	
8500315	8500324	IS_AST_PARENT	
8500328	8500329	IS_AST_PARENT	
8500328	8500330	IS_AST_PARENT	
8500327	8500328	IS_AST_PARENT	
8500327	8500331	IS_AST_PARENT	
8500326	8500327	IS_AST_PARENT	
8500315	8500326	IS_AST_PARENT	
8500312	8500315	IS_AST_PARENT	
8500308	8500312	IS_AST_PARENT	
8500307	8500308	IS_AST_PARENT	
8500300	8500307	IS_AST_PARENT	
8499832	8500300	IS_AST_PARENT	
8500335	8500336	IS_AST_PARENT	
8500335	8500337	IS_AST_PARENT	
8500334	8500335	IS_AST_PARENT	
8500334	8500338	IS_AST_PARENT	
8500333	8500334	IS_AST_PARENT	
8500332	8500333	IS_AST_PARENT	
8500341	8500342	IS_AST_PARENT	
8500341	8500343	IS_AST_PARENT	
8500340	8500341	IS_AST_PARENT	
8500344	8500345	IS_AST_PARENT	
8500344	8500346	IS_AST_PARENT	
8500340	8500344	IS_AST_PARENT	
8500339	8500340	IS_AST_PARENT	
8500332	8500339	IS_AST_PARENT	
8499832	8500332	IS_AST_PARENT	
8500350	8500351	IS_AST_PARENT	
8500350	8500352	IS_AST_PARENT	
8500349	8500350	IS_AST_PARENT	
8500349	8500353	IS_AST_PARENT	
8500348	8500349	IS_AST_PARENT	
8500347	8500348	IS_AST_PARENT	
8500356	8500357	IS_AST_PARENT	
8500356	8500358	IS_AST_PARENT	
8500355	8500356	IS_AST_PARENT	
8500359	8500360	IS_AST_PARENT	
8500359	8500361	IS_AST_PARENT	
8500355	8500359	IS_AST_PARENT	
8500354	8500355	IS_AST_PARENT	
8500347	8500354	IS_AST_PARENT	
8499832	8500347	IS_AST_PARENT	
8500366	8500367	IS_AST_PARENT	
8500366	8500368	IS_AST_PARENT	
8500365	8500366	IS_AST_PARENT	
8500365	8500369	IS_AST_PARENT	
8500364	8500365	IS_AST_PARENT	
8500372	8500373	IS_AST_PARENT	
8500372	8500374	IS_AST_PARENT	
8500371	8500372	IS_AST_PARENT	
8500371	8500375	IS_AST_PARENT	
8500370	8500371	IS_AST_PARENT	
8500378	8500379	IS_AST_PARENT	
8500378	8500380	IS_AST_PARENT	
8500377	8500378	IS_AST_PARENT	
8500377	8500381	IS_AST_PARENT	
8500376	8500377	IS_AST_PARENT	
8500376	8500382	IS_AST_PARENT	
8500370	8500376	IS_AST_PARENT	
8500364	8500370	IS_AST_PARENT	
8500363	8500364	IS_AST_PARENT	
8500362	8500363	IS_AST_PARENT	
8500385	8500386	IS_AST_PARENT	
8500385	8500387	IS_AST_PARENT	
8500388	8500389	IS_AST_PARENT	
8500391	8500392	IS_AST_PARENT	
8500390	8500391	IS_AST_PARENT	
8500395	8500396	IS_AST_PARENT	
8500395	8500397	IS_AST_PARENT	
8500394	8500395	IS_AST_PARENT	
8500393	8500394	IS_AST_PARENT	
8500400	8500401	IS_AST_PARENT	
8500400	8500402	IS_AST_PARENT	
8500399	8500400	IS_AST_PARENT	
8500399	8500403	IS_AST_PARENT	
8500398	8500399	IS_AST_PARENT	
8500393	8500398	IS_AST_PARENT	
8500404	8500405	IS_AST_PARENT	
8500393	8500404	IS_AST_PARENT	
8500390	8500393	IS_AST_PARENT	
8500388	8500390	IS_AST_PARENT	
8500385	8500388	IS_AST_PARENT	
8500384	8500385	IS_AST_PARENT	
8500383	8500384	IS_AST_PARENT	
8500407	8500408	IS_AST_PARENT	
8500407	8500409	IS_AST_PARENT	
8500410	8500411	IS_AST_PARENT	
8500412	8500413	IS_AST_PARENT	
8500414	8500415	IS_AST_PARENT	
8500414	8500416	IS_AST_PARENT	
8500412	8500414	IS_AST_PARENT	
8500410	8500412	IS_AST_PARENT	
8500407	8500410	IS_AST_PARENT	
8500406	8500407	IS_AST_PARENT	
8500383	8500406	IS_AST_PARENT	
8500383	8500417	IS_AST_PARENT	
8500383	8500418	IS_AST_PARENT	
8500383	8500419	IS_AST_PARENT	
8500383	8500420	IS_AST_PARENT	
8500383	8500421	IS_AST_PARENT	
8500383	8500422	IS_AST_PARENT	
8500383	8500423	IS_AST_PARENT	
8500383	8500424	IS_AST_PARENT	
8500383	8500425	IS_AST_PARENT	
8500383	8500426	IS_AST_PARENT	
8500383	8500427	IS_AST_PARENT	
8500383	8500428	IS_AST_PARENT	
8500383	8500429	IS_AST_PARENT	
8500383	8500430	IS_AST_PARENT	
8500383	8500431	IS_AST_PARENT	
8500383	8500432	IS_AST_PARENT	
8500383	8500433	IS_AST_PARENT	
8500383	8500434	IS_AST_PARENT	
8500383	8500435	IS_AST_PARENT	
8500383	8500436	IS_AST_PARENT	
