start	end	type	var
7568107	7568110	IS_AST_PARENT	
7568106	7568107	IS_AST_PARENT	
7568105	7568106	IS_AST_PARENT	
7568113	7568114	IS_AST_PARENT	
7568105	7568113	IS_AST_PARENT	
7568102	7568105	IS_AST_PARENT	
7568101	7568102	IS_AST_PARENT	
7568031	7568101	IS_AST_PARENT	
7568117	7568118	IS_AST_PARENT	
7568116	7568117	IS_AST_PARENT	
7568122	7568123	IS_AST_PARENT	
7568121	7568122	IS_AST_PARENT	
7568125	7568126	IS_AST_PARENT	
7568124	7568125	IS_AST_PARENT	
7568121	7568124	IS_AST_PARENT	
7568120	7568121	IS_AST_PARENT	
7568119	7568120	IS_AST_PARENT	
7568127	7568128	IS_AST_PARENT	
7568119	7568127	IS_AST_PARENT	
7568116	7568119	IS_AST_PARENT	
7568115	7568116	IS_AST_PARENT	
7568031	7568115	IS_AST_PARENT	
7568026	7568031	IS_AST_PARENT	
7567736	7568026	IS_AST_PARENT	
7568129	7568130	IS_AST_PARENT	
7567736	7568129	IS_AST_PARENT	
7567735	7567736	IS_AST_PARENT	
7567735	7568131	IS_AST_PARENT	
7567735	7568132	IS_AST_PARENT	
7568134	7568135	IS_AST_PARENT	
7568134	7568136	IS_AST_PARENT	
7568133	7568134	IS_AST_PARENT	
7567735	7568133	IS_AST_PARENT	
7568137	7568134	FLOWS_TO	
7568134	7567737	FLOWS_TO	
7567737	7567749	FLOWS_TO	
7567749	7567754	FLOWS_TO	
7567754	7567761	FLOWS_TO	
7567754	7567902	FLOWS_TO	
7567761	7567765	FLOWS_TO	
7567765	7567770	FLOWS_TO	
7567770	7567775	FLOWS_TO	
7567770	7567781	FLOWS_TO	
7567775	7567781	FLOWS_TO	
7567781	7567793	FLOWS_TO	
7567793	7567798	FLOWS_TO	
7567793	7567805	FLOWS_TO	
7567798	7567805	FLOWS_TO	
7567805	7567835	FLOWS_TO	
7567835	7567842	FLOWS_TO	
7567835	7567874	FLOWS_TO	
7567842	7567855	FLOWS_TO	
7567855	7567862	FLOWS_TO	
7567862	7567867	FLOWS_TO	
7567862	7567874	FLOWS_TO	
7567867	7567874	FLOWS_TO	
7567874	7567882	FLOWS_TO	
7567882	7567889	FLOWS_TO	
7567882	7567898	FLOWS_TO	
7567889	7567898	FLOWS_TO	
7567898	7568138	FLOWS_TO	
7567902	7567909	FLOWS_TO	
7567909	7567939	FLOWS_TO	
7567939	7567946	FLOWS_TO	
7567939	7567962	FLOWS_TO	
7567946	7567962	FLOWS_TO	
7567962	7567969	FLOWS_TO	
7567962	7567987	FLOWS_TO	
7567969	7567982	FLOWS_TO	
7567982	7568138	FLOWS_TO	
7567987	7567996	FLOWS_TO	
7567987	7568020	FLOWS_TO	
7567996	7568002	FLOWS_TO	
7568002	7568027	FLOWS_TO	
7568020	7568027	FLOWS_TO	
7568027	7568032	FLOWS_TO	
7568027	7568129	FLOWS_TO	
7568032	7568036	FLOWS_TO	
7568036	7568040	FLOWS_TO	
7568040	7568045	FLOWS_TO	
7568045	7568052	FLOWS_TO	
7568045	7568056	FLOWS_TO	
7568052	7568045	FLOWS_TO	
7568056	7568074	FLOWS_TO	
7568074	7568081	FLOWS_TO	
7568074	7568101	FLOWS_TO	
7568081	7568094	FLOWS_TO	
7568094	7568101	FLOWS_TO	
7568101	7568115	FLOWS_TO	
7568115	7568129	FLOWS_TO	
7568129	7568138	FLOWS_TO	
7567805	7568139	USE	
7567806	7568139	USE	
7567909	7568139	USE	
7567910	7568139	USE	
7567754	7568140	USE	
7567909	7568140	USE	
7567916	7568140	USE	
7567946	7568140	USE	
7567953	7568140	USE	
7567969	7568140	USE	
7567978	7568140	USE	
7568101	7568141	USE	
7568111	7568141	USE	
7568032	7568142	DEF	
7568033	7568142	DEF	
7568040	7568142	DEF	
7568041	7568142	DEF	
7568045	7568142	USE	
7568052	7568142	DEF	
7568053	7568142	DEF	
7568052	7568142	USE	
7568053	7568142	USE	
7568056	7568142	USE	
7568067	7568142	USE	
7568069	7568142	USE	
7568101	7568142	USE	
7568113	7568142	USE	
7568036	7568143	DEF	
7568037	7568143	DEF	
7568056	7568143	DEF	
7568057	7568143	DEF	
7568074	7568143	USE	
7568115	7568143	USE	
7568127	7568143	USE	
7567770	7568144	USE	
7567775	7568144	DEF	
7567776	7568144	DEF	
7567781	7568144	USE	
7567790	7568144	USE	
7567889	7568144	USE	
7567896	7568144	USE	
7567902	7568145	DEF	
7567906	7568145	DEF	
7567902	7568145	USE	
7567906	7568145	USE	
7567987	7568145	USE	
7567996	7568145	USE	
7567997	7568145	USE	
7567805	7568146	USE	
7567830	7568146	USE	
7567909	7568146	USE	
7567934	7568146	USE	
7568134	7568147	DEF	
7567737	7568147	USE	
7567747	7568147	USE	
7567842	7568148	USE	
7567851	7568148	USE	
7567855	7568148	USE	
7567856	7568148	USE	
7567842	7568149	USE	
7567843	7568149	USE	
7567946	7568149	USE	
7567947	7568149	USE	
7568056	7568149	USE	
7568057	7568149	USE	
7567761	7568150	DEF	
7567762	7568150	DEF	
7567805	7568150	DEF	
7567806	7568150	DEF	
7567835	7568150	USE	
7567842	7568150	DEF	
7567843	7568150	DEF	
7567862	7568150	USE	
7567882	7568150	USE	
7567855	7568151	DEF	
7567856	7568151	DEF	
7567996	7568151	DEF	
7567997	7568151	DEF	
7568020	7568151	DEF	
7568021	7568151	DEF	
7568040	7568152	USE	
7568041	7568152	USE	
7568115	7568153	USE	
7568125	7568153	USE	
7567765	7568154	DEF	
7567766	7568154	DEF	
7567781	7568154	DEF	
7567782	7568154	DEF	
7567793	7568154	USE	
7567805	7568154	USE	
7567812	7568154	USE	
7567842	7568154	USE	
7567849	7568154	USE	
7567874	7568154	USE	
7567879	7568154	USE	
7567749	7568155	DEF	
7567750	7568155	DEF	
7567909	7568155	DEF	
7567910	7568155	DEF	
7567939	7568155	USE	
7567946	7568155	DEF	
7567947	7568155	DEF	
7567962	7568155	USE	
7568045	7568155	USE	
7567781	7568156	USE	
7567782	7568156	USE	
7568002	7568157	USE	
7568007	7568157	USE	
7568101	7568157	USE	
7568106	7568157	USE	
7568115	7568157	USE	
7568120	7568157	USE	
7567770	7568158	USE	
7567793	7568158	USE	
7567805	7568158	USE	
7567824	7568158	USE	
7567826	7568158	USE	
7567814	7568158	USE	
7567816	7568158	USE	
7567909	7568158	USE	
7567930	7568158	USE	
7567928	7568158	USE	
7567922	7568158	USE	
7567920	7568158	USE	
7567902	7568159	DEF	
7567903	7568159	DEF	
7567987	7568159	USE	
7568020	7568159	USE	
7568021	7568159	USE	
7567737	7568160	DEF	
7567738	7568160	DEF	
7567741	7568160	DEF	
7567754	7568160	USE	
7567757	7568160	USE	
7567775	7568160	USE	
7567778	7568160	USE	
7567805	7568160	USE	
7567821	7568160	USE	
7567818	7568160	USE	
7567855	7568160	USE	
7567857	7568160	USE	
7567909	7568160	USE	
7567917	7568160	USE	
7567946	7568160	USE	
7567954	7568160	USE	
7567969	7568160	USE	
7567979	7568160	USE	
7567996	7568160	USE	
7567998	7568160	USE	
7568002	7568160	USE	
7568015	7568160	USE	
7568020	7568160	USE	
7568022	7568160	USE	
7568027	7568160	USE	
7568028	7568160	USE	
7568056	7568160	USE	
7568064	7568160	USE	
7568081	7568160	USE	
7568091	7568160	USE	
7567737	7568161	USE	
7567741	7568161	USE	
7567781	7568162	USE	
7567788	7568162	USE	
7567909	7568163	USE	
7567924	7568163	USE	
7568002	7568164	USE	
7568014	7568164	USE	
7567969	7568165	USE	
7567974	7568165	USE	
7568081	7568165	USE	
7568086	7568165	USE	
7567805	7568166	USE	
7567818	7568166	USE	
7567754	7568167	USE	
7567775	7568167	USE	
7567776	7568167	USE	
7567855	7568167	DEF	
7567856	7568167	DEF	
7567909	7568167	USE	
7567916	7568167	USE	
7567946	7568167	USE	
7567953	7568167	USE	
7567969	7568167	USE	
7567978	7568167	USE	
7567996	7568167	DEF	
7567997	7568167	DEF	
7568002	7568167	USE	
7568014	7568167	USE	
7568020	7568167	DEF	
7568021	7568167	DEF	
7568027	7568167	USE	
7568056	7568167	USE	
7568063	7568167	USE	
7568081	7568167	USE	
7568090	7568167	USE	
7567946	7568168	USE	
7567959	7568168	USE	
7568056	7568168	USE	
7568069	7568168	USE	
7568027	7568169	USE	
7568056	7568169	USE	
7568063	7568169	USE	
7568081	7568169	USE	
7568090	7568169	USE	
7568002	7568170	USE	
7568012	7568170	USE	
7567775	7568171	USE	
7567776	7568171	USE	
7568040	7568045	REACHES	initrd_offset
7568052	7568045	REACHES	initrd_offset
7568040	7568052	REACHES	initrd_offset
7568052	7568052	REACHES	initrd_offset
7568040	7568056	REACHES	initrd_offset
7568052	7568056	REACHES	initrd_offset
7568040	7568101	REACHES	initrd_offset
7568052	7568101	REACHES	initrd_offset
7568134	7567737	REACHES	dev
7567781	7567793	REACHES	bios_filename
7567781	7567805	REACHES	bios_filename
7567781	7567842	REACHES	bios_filename
7567781	7567874	REACHES	bios_filename
7567909	7567939	REACHES	kernel_size
7567909	7567962	REACHES	kernel_size
7567946	7567962	REACHES	kernel_size
7567909	7568045	REACHES	kernel_size
7567946	7568045	REACHES	kernel_size
7567737	7567996	REACHES	ipl
7567737	7567754	REACHES	ipl
7567737	7568081	REACHES	ipl
7567737	7567775	REACHES	ipl
7567737	7567805	REACHES	ipl
7567737	7567855	REACHES	ipl
7567737	7567909	REACHES	ipl
7567737	7568056	REACHES	ipl
7567737	7567946	REACHES	ipl
7567737	7567969	REACHES	ipl
7567737	7568020	REACHES	ipl
7567737	7568002	REACHES	ipl
7567737	7568027	REACHES	ipl
7568056	7568074	REACHES	initrd_size
7568056	7568115	REACHES	initrd_size
7567775	7567781	REACHES	bios_name
7567775	7567889	REACHES	bios_name
7567902	7567987	REACHES	KERN_IMAGE_START
7567902	7567996	REACHES	KERN_IMAGE_START
7567805	7567835	REACHES	bios_size
7567842	7567862	REACHES	bios_size
7567805	7567882	REACHES	bios_size
7567842	7567882	REACHES	bios_size
7567902	7567987	REACHES	pentry
7567902	7568020	REACHES	pentry
7567996	7568002	REACHES	* ipl
7567996	7568027	REACHES	* ipl
7568020	7568027	REACHES	* ipl
7567996	7568056	REACHES	* ipl
7568020	7568056	REACHES	* ipl
7567996	7568081	REACHES	* ipl
7568020	7568081	REACHES	* ipl
7568137	7568134	CONTROLS	
7568137	7567737	CONTROLS	
7568137	7567749	CONTROLS	
7568137	7567754	CONTROLS	
7567754	7567761	CONTROLS	
7567754	7567765	CONTROLS	
7567754	7567770	CONTROLS	
7567754	7567781	CONTROLS	
7567754	7567793	CONTROLS	
7567754	7567805	CONTROLS	
7567754	7567835	CONTROLS	
7567754	7567874	CONTROLS	
7567754	7567882	CONTROLS	
7567754	7567898	CONTROLS	
7567754	7567902	CONTROLS	
7567754	7567909	CONTROLS	
7567754	7567939	CONTROLS	
7567754	7567962	CONTROLS	
7567770	7567775	CONTROLS	
7567793	7567798	CONTROLS	
7567835	7567842	CONTROLS	
7567835	7567855	CONTROLS	
7567835	7567862	CONTROLS	
7567862	7567867	CONTROLS	
7567882	7567889	CONTROLS	
7567939	7567946	CONTROLS	
7567962	7567969	CONTROLS	
7567962	7567982	CONTROLS	
7567962	7567987	CONTROLS	
7567962	7568027	CONTROLS	
7567962	7568129	CONTROLS	
7567987	7567996	CONTROLS	
7567987	7568002	CONTROLS	
7567987	7568020	CONTROLS	
7568027	7568032	CONTROLS	
7568027	7568036	CONTROLS	
7568027	7568040	CONTROLS	
7568027	7568045	CONTROLS	
7568027	7568056	CONTROLS	
7568027	7568074	CONTROLS	
7568027	7568101	CONTROLS	
7568027	7568115	CONTROLS	
7568045	7568052	CONTROLS	
7568074	7568081	CONTROLS	
7568074	7568094	CONTROLS	
7567855	7567862	DOM	
7567770	7567781	DOM	
7567805	7567835	DOM	
7567882	7567889	DOM	
7568137	7568137	DOM	
7567987	7568027	DOM	
7568045	7568056	DOM	
7568040	7568045	DOM	
7567874	7567882	DOM	
7567754	7568138	DOM	
7567770	7567775	DOM	
7567882	7567898	DOM	
7567987	7567996	DOM	
7567996	7568002	DOM	
7567987	7568020	DOM	
7568032	7568036	DOM	
7567781	7567793	DOM	
7567835	7567874	DOM	
7567842	7567855	DOM	
7567939	7567962	DOM	
7567754	7567902	DOM	
7568027	7568129	DOM	
7567835	7567842	DOM	
7567765	7567770	DOM	
7567749	7567754	DOM	
7567754	7567761	DOM	
7568056	7568074	DOM	
7568134	7567737	DOM	
7567761	7567765	DOM	
7568045	7568052	DOM	
7567969	7567982	DOM	
7568081	7568094	DOM	
7568137	7568134	DOM	
7567939	7567946	DOM	
7567902	7567909	DOM	
7568036	7568040	DOM	
7567909	7567939	DOM	
7568074	7568101	DOM	
7568074	7568081	DOM	
7567793	7567805	DOM	
7567737	7567749	DOM	
7568101	7568115	DOM	
7567793	7567798	DOM	
7568027	7568032	DOM	
7567962	7567969	DOM	
7567962	7567987	DOM	
7567862	7567867	DOM	
7567874	7567862	POST_DOM	
7567874	7567835	POST_DOM	
7567793	7567781	POST_DOM	
7567898	7567889	POST_DOM	
7568134	7568137	POST_DOM	
7568129	7568027	POST_DOM	
7568074	7568056	POST_DOM	
