start	end	type	var
1071597	1071598	IS_AST_PARENT	
1071596	1071597	IS_AST_PARENT	
1071603	1071604	IS_AST_PARENT	
1071603	1071605	IS_AST_PARENT	
1071602	1071603	IS_AST_PARENT	
1071601	1071602	IS_AST_PARENT	
1071596	1071601	IS_AST_PARENT	
1071542	1071596	IS_AST_PARENT	
1071608	1071609	IS_AST_PARENT	
1071608	1071610	IS_AST_PARENT	
1071607	1071608	IS_AST_PARENT	
1071612	1071613	IS_AST_PARENT	
1071611	1071612	IS_AST_PARENT	
1071616	1071617	IS_AST_PARENT	
1071616	1071618	IS_AST_PARENT	
1071615	1071616	IS_AST_PARENT	
1071614	1071615	IS_AST_PARENT	
1071619	1071620	IS_AST_PARENT	
1071614	1071619	IS_AST_PARENT	
1071621	1071622	IS_AST_PARENT	
1071614	1071621	IS_AST_PARENT	
1071624	1071625	IS_AST_PARENT	
1071624	1071626	IS_AST_PARENT	
1071623	1071624	IS_AST_PARENT	
1071614	1071623	IS_AST_PARENT	
1071627	1071628	IS_AST_PARENT	
1071614	1071627	IS_AST_PARENT	
1071611	1071614	IS_AST_PARENT	
1071607	1071611	IS_AST_PARENT	
1071606	1071607	IS_AST_PARENT	
1071542	1071606	IS_AST_PARENT	
1071631	1071632	IS_AST_PARENT	
1071633	1071634	IS_AST_PARENT	
1071633	1071635	IS_AST_PARENT	
1071631	1071633	IS_AST_PARENT	
1071630	1071631	IS_AST_PARENT	
1071629	1071630	IS_AST_PARENT	
1071638	1071639	IS_AST_PARENT	
1071638	1071640	IS_AST_PARENT	
1071637	1071638	IS_AST_PARENT	
1071636	1071637	IS_AST_PARENT	
1071629	1071636	IS_AST_PARENT	
1071542	1071629	IS_AST_PARENT	
1071641	1071642	IS_AST_PARENT	
1071542	1071641	IS_AST_PARENT	
1071541	1071542	IS_AST_PARENT	
1071541	1071643	IS_AST_PARENT	
1071541	1071644	IS_AST_PARENT	
1071646	1071647	IS_AST_PARENT	
1071646	1071648	IS_AST_PARENT	
1071645	1071646	IS_AST_PARENT	
1071649	1071650	IS_AST_PARENT	
1071649	1071651	IS_AST_PARENT	
1071645	1071649	IS_AST_PARENT	
1071652	1071653	IS_AST_PARENT	
1071652	1071654	IS_AST_PARENT	
1071645	1071652	IS_AST_PARENT	
1071655	1071656	IS_AST_PARENT	
1071655	1071657	IS_AST_PARENT	
1071645	1071655	IS_AST_PARENT	
1071541	1071645	IS_AST_PARENT	
1071658	1071646	FLOWS_TO	
1071646	1071649	FLOWS_TO	
1071649	1071652	FLOWS_TO	
1071652	1071655	FLOWS_TO	
1071655	1071543	FLOWS_TO	
1071543	1071550	FLOWS_TO	
1071550	1071554	FLOWS_TO	
1071554	1071560	FLOWS_TO	
1071560	1071579	FLOWS_TO	
1071579	1071597	FLOWS_TO	
1071597	1071602	FLOWS_TO	
1071597	1071606	FLOWS_TO	
1071602	1071659	FLOWS_TO	
1071606	1071630	FLOWS_TO	
1071630	1071637	FLOWS_TO	
1071630	1071641	FLOWS_TO	
1071637	1071659	FLOWS_TO	
1071641	1071659	FLOWS_TO	
1071550	1071660	DEF	
1071551	1071660	DEF	
1071579	1071660	DEF	
1071580	1071660	DEF	
1071597	1071660	USE	
1071652	1071661	DEF	
1071554	1071661	USE	
1071555	1071661	USE	
1071606	1071662	DEF	
1071607	1071662	DEF	
1071630	1071662	USE	
1071649	1071663	DEF	
1071543	1071663	DEF	
1071547	1071663	DEF	
1071543	1071663	USE	
1071547	1071663	USE	
1071606	1071664	USE	
1071621	1071664	USE	
1071619	1071664	USE	
1071655	1071665	DEF	
1071579	1071665	USE	
1071594	1071665	USE	
1071606	1071665	USE	
1071627	1071665	USE	
1071543	1071666	DEF	
1071544	1071666	DEF	
1071554	1071666	USE	
1071556	1071666	USE	
1071560	1071666	USE	
1071566	1071666	USE	
1071572	1071666	USE	
1071579	1071666	USE	
1071587	1071666	USE	
1071591	1071666	USE	
1071606	1071666	USE	
1071608	1071666	USE	
1071616	1071666	USE	
1071630	1071666	USE	
1071633	1071666	USE	
1071560	1071667	USE	
1071575	1071667	USE	
1071579	1071668	USE	
1071580	1071668	USE	
1071560	1071669	USE	
1071569	1071669	USE	
1071606	1071670	USE	
1071607	1071670	USE	
1071579	1071671	USE	
1071586	1071671	USE	
1071606	1071671	USE	
1071615	1071671	USE	
1071646	1071672	DEF	
1071560	1071673	USE	
1071565	1071673	USE	
1071579	1071673	USE	
1071590	1071673	USE	
1071554	1071674	DEF	
1071555	1071674	DEF	
1071554	1071674	USE	
1071555	1071674	USE	
1071560	1071674	USE	
1071565	1071674	USE	
1071571	1071674	USE	
1071579	1071674	USE	
1071590	1071674	USE	
1071586	1071674	USE	
1071606	1071674	DEF	
1071607	1071674	DEF	
1071606	1071674	USE	
1071615	1071674	USE	
1071630	1071674	USE	
1071554	1071675	USE	
1071555	1071675	USE	
1071554	1071675	DEF	
1071555	1071675	DEF	
1071560	1071675	USE	
1071571	1071675	USE	
1071606	1071676	USE	
1071623	1071676	USE	
1071606	1071677	USE	
1071623	1071677	USE	
1071579	1071597	REACHES	ret
1071652	1071554	REACHES	headerlen
1071606	1071630	REACHES	data -> blk
1071649	1071543	REACHES	opaque
1071543	1071554	REACHES	data
1071543	1071560	REACHES	data
1071543	1071579	REACHES	data
1071655	1071579	REACHES	errp
1071543	1071606	REACHES	data
1071655	1071606	REACHES	errp
1071543	1071630	REACHES	data
1071554	1071560	REACHES	* data
1071554	1071579	REACHES	* data
1071554	1071606	REACHES	* data
1071606	1071630	REACHES	* data
1071554	1071560	REACHES	data -> size
1071658	1071646	CONTROLS	
1071658	1071649	CONTROLS	
1071658	1071652	CONTROLS	
1071658	1071655	CONTROLS	
1071658	1071543	CONTROLS	
1071658	1071550	CONTROLS	
1071658	1071554	CONTROLS	
1071658	1071560	CONTROLS	
1071658	1071579	CONTROLS	
1071658	1071597	CONTROLS	
1071597	1071602	CONTROLS	
1071597	1071606	CONTROLS	
1071597	1071630	CONTROLS	
1071630	1071637	CONTROLS	
1071630	1071641	CONTROLS	
1071646	1071649	DOM	
1071658	1071658	DOM	
1071655	1071543	DOM	
1071597	1071602	DOM	
1071652	1071655	DOM	
1071550	1071554	DOM	
1071597	1071659	DOM	
1071606	1071630	DOM	
1071554	1071560	DOM	
1071649	1071652	DOM	
1071658	1071646	DOM	
1071597	1071606	DOM	
1071630	1071637	DOM	
1071630	1071641	DOM	
1071579	1071597	DOM	
1071543	1071550	DOM	
1071560	1071579	DOM	
1071652	1071649	POST_DOM	
1071550	1071543	POST_DOM	
1071646	1071658	POST_DOM	
1071659	1071602	POST_DOM	
1071659	1071659	POST_DOM	
1071560	1071554	POST_DOM	
1071543	1071655	POST_DOM	
1071659	1071630	POST_DOM	
1071579	1071560	POST_DOM	
1071655	1071652	POST_DOM	
1071649	1071646	POST_DOM	
1071659	1071637	POST_DOM	
1071630	1071606	POST_DOM	
1071659	1071641	POST_DOM	
1071659	1071597	POST_DOM	
1071554	1071550	POST_DOM	
1071597	1071579	POST_DOM	
1071540	1071541	IS_FUNCTION_OF_AST	
1071540	1071658	IS_FUNCTION_OF_CFG	
1071539	1071540	IS_FILE_OF	
