start	end	type	var
1442614	1442617	FLOWS_TO	
1442617	1442620	FLOWS_TO	
1442620	1442563	FLOWS_TO	
1442563	1442571	FLOWS_TO	
1442575	1442584	FLOWS_TO	
1442575	1442624	FLOWS_TO	
1442571	1442575	FLOWS_TO	
1442579	1442575	FLOWS_TO	
1442588	1442596	FLOWS_TO	
1442588	1442604	FLOWS_TO	
1442584	1442588	FLOWS_TO	
1442592	1442588	FLOWS_TO	
1442596	1442592	FLOWS_TO	
1442604	1442579	FLOWS_TO	
1442596	1442625	DEF	
1442597	1442625	DEF	
1442596	1442625	USE	
1442597	1442625	USE	
1442596	1442626	USE	
1442597	1442626	USE	
1442596	1442626	DEF	
1442597	1442626	DEF	
1442596	1442627	USE	
1442598	1442627	USE	
1442611	1442628	DEF	
1442596	1442628	USE	
1442600	1442628	USE	
1442604	1442628	USE	
1442605	1442628	USE	
1442604	1442628	DEF	
1442605	1442628	DEF	
1442620	1442629	DEF	
1442596	1442629	USE	
1442598	1442629	USE	
1442614	1442630	DEF	
1442588	1442630	USE	
1442604	1442630	USE	
1442605	1442630	USE	
1442596	1442631	USE	
1442597	1442631	USE	
1442596	1442631	DEF	
1442597	1442631	DEF	
1442563	1442632	DEF	
1442564	1442632	DEF	
1442588	1442632	USE	
1442584	1442632	DEF	
1442585	1442632	DEF	
1442592	1442632	DEF	
1442592	1442632	USE	
1442596	1442632	USE	
1442600	1442632	USE	
1442563	1442633	DEF	
1442567	1442633	DEF	
1442575	1442633	USE	
1442571	1442633	DEF	
1442572	1442633	DEF	
1442579	1442633	DEF	
1442579	1442633	USE	
1442596	1442634	USE	
1442598	1442634	USE	
1442617	1442635	DEF	
1442575	1442635	USE	
1442596	1442624	REACHES	* counts
1442596	1442596	REACHES	* counts
1442596	1442596	REACHES	* * i
1442611	1442596	REACHES	src
1442604	1442596	REACHES	src
1442611	1442604	REACHES	src
1442604	1442604	REACHES	src
1442620	1442596	REACHES	counts
1442592	1442588	REACHES	i
1442584	1442588	REACHES	i
1442592	1442592	REACHES	i
1442584	1442592	REACHES	i
1442592	1442596	REACHES	i
1442584	1442596	REACHES	i
1442579	1442575	REACHES	j
1442571	1442575	REACHES	j
1442571	1442579	REACHES	j
1442579	1442579	REACHES	j
1442614	1442588	REACHES	width
1442596	1442596	REACHES	* * src
1442614	1442604	REACHES	width
1442617	1442575	REACHES	height
1442623	1442611	CONTROLS	
1442623	1442614	CONTROLS	
1442623	1442617	CONTROLS	
1442623	1442620	CONTROLS	
1442623	1442563	CONTROLS	
1442623	1442571	CONTROLS	
1442623	1442575	CONTROLS	
1442575	1442584	CONTROLS	
1442575	1442588	CONTROLS	
1442575	1442604	CONTROLS	
1442575	1442579	CONTROLS	
1442588	1442596	CONTROLS	
1442588	1442592	CONTROLS	
1442575	1442584	DOM	
1442604	1442579	DOM	
1442596	1442592	DOM	
1442623	1442623	DOM	
1442623	1442611	DOM	
1442614	1442617	DOM	
1442588	1442596	DOM	
1442575	1442624	DOM	
1442611	1442614	DOM	
1442617	1442620	DOM	
1442571	1442575	DOM	
1442584	1442588	DOM	
1442588	1442604	DOM	
1442620	1442563	DOM	
1442563	1442571	DOM	
1442575	1442579	POST_DOM	
1442588	1442584	POST_DOM	
1442588	1442592	POST_DOM	
1442611	1442623	POST_DOM	
1442614	1442611	POST_DOM	
1442624	1442624	POST_DOM	
1442620	1442617	POST_DOM	
1442592	1442596	POST_DOM	
1442563	1442620	POST_DOM	
1442617	1442614	POST_DOM	
1442624	1442575	POST_DOM	
1442604	1442588	POST_DOM	
1442579	1442604	POST_DOM	
1442575	1442571	POST_DOM	
1442571	1442563	POST_DOM	
1442560	1442561	IS_FUNCTION_OF_AST	
1442560	1442623	IS_FUNCTION_OF_CFG	
1442559	1442560	IS_FILE_OF	
