command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4585808	ArgumentList	size <= UINT32_MAX		4585647	1					
ANR	4585809	Argument	size <= UINT32_MAX		4585647	0					
ANR	4585810	RelationalExpression	size <= UINT32_MAX		4585647	0		<=			
ANR	4585811	Identifier	size		4585647	0					
ANR	4585812	Identifier	UINT32_MAX		4585647	1					
ANR	4585813	ExpressionStatement	"hax_update_mapping ( start_pa , size , host_va , flags )"	87:4:1477:1527	4585647	16	True				
ANR	4585814	CallExpression	"hax_update_mapping ( start_pa , size , host_va , flags )"		4585647	0					
ANR	4585815	Callee	hax_update_mapping		4585647	0					
ANR	4585816	Identifier	hax_update_mapping		4585647	0					
ANR	4585817	ArgumentList	start_pa		4585647	1					
ANR	4585818	Argument	start_pa		4585647	0					
ANR	4585819	Identifier	start_pa		4585647	0					
ANR	4585820	Argument	size		4585647	1					
ANR	4585821	Identifier	size		4585647	0					
ANR	4585822	Argument	host_va		4585647	2					
ANR	4585823	Identifier	host_va		4585647	0					
ANR	4585824	Argument	flags		4585647	3					
ANR	4585825	Identifier	flags		4585647	0					
ANR	4585826	ReturnType	static void		4585647	1					
ANR	4585827	Identifier	hax_process_section		4585647	2					
ANR	4585828	ParameterList	"MemoryRegionSection * section , uint8_t flags"		4585647	3					
ANR	4585829	Parameter	MemoryRegionSection * section	1:32:32:59	4585647	0	True				
ANR	4585830	ParameterType	MemoryRegionSection *		4585647	0					
ANR	4585831	Identifier	section		4585647	1					
ANR	4585832	Parameter	uint8_t flags	1:62:62:74	4585647	1	True				
ANR	4585833	ParameterType	uint8_t		4585647	0					
ANR	4585834	Identifier	flags		4585647	1					
ANR	4585835	CFGEntryNode	ENTRY		4585647		True				
ANR	4585836	CFGExitNode	EXIT		4585647		True				
ANR	4585837	Symbol	* section		4585647						
ANR	4585838	Symbol	HAX_RAM_INFO_ROM		4585647						
ANR	4585839	Symbol	memory_region_get_ram_ptr		4585647						
ANR	4585840	Symbol	section -> mr		4585647						
ANR	4585841	Symbol	mr		4585647						
ANR	4585842	Symbol	flags		4585647						
ANR	4585843	Symbol	delta		4585647						
ANR	4585844	Symbol	qemu_real_host_page_size		4585647						
ANR	4585845	Symbol	section		4585647						
ANR	4585846	Symbol	int128_get64		4585647						
ANR	4585847	Symbol	memory_region_is_ram		4585647						
ANR	4585848	Symbol	memory_region_is_romd		4585647						
ANR	4585849	Symbol	qemu_real_host_page_mask		4585647						
ANR	4585850	Symbol	section -> offset_within_region		4585647						
ANR	4585851	Symbol	start_pa		4585647						
ANR	4585852	Symbol	memory_region_is_rom		4585647						
ANR	4585853	Symbol	size		4585647						
ANR	4585854	Symbol	~qemu_real_host_page_mask		4585647						
ANR	4585855	Symbol	section -> size		4585647						
ANR	4585856	Symbol	section -> offset_within_address_space		4585647						
ANR	4585857	Symbol	host_va		4585647						
ANR	4585858	Symbol	UINT32_MAX		4585647						
