command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2641194	AssignmentExpression	xer_ca = 0		2641074	0		=			
ANR	2641195	Identifier	xer_ca		2641074	0					
ANR	2641196	PrimaryExpression	0		2641074	1					
ANR	2641197	ElseStatement	else		2641074	0					
ANR	2641198	CompoundStatement		39:15:576:576	2641074	0					
ANR	2641199	ExpressionStatement	xer_ca = 1	43:12:613:623	2641074	0	True				
ANR	2641200	AssignmentExpression	xer_ca = 1		2641074	0		=			
ANR	2641201	Identifier	xer_ca		2641074	0					
ANR	2641202	PrimaryExpression	1		2641074	1					
ANR	2641203	ExpressionStatement	T0 = ret	49:4:648:656	2641074	2	True				
ANR	2641204	AssignmentExpression	T0 = ret		2641074	0		=			
ANR	2641205	Identifier	T0		2641074	0					
ANR	2641206	Identifier	ret		2641074	1					
ANR	2641207	ReturnType	void		2641074	1					
ANR	2641208	Identifier	do_srad		2641074	2					
ANR	2641209	ParameterList			2641074	3					
ANR	2641210	CFGEntryNode	ENTRY		2641074		True				
ANR	2641211	CFGExitNode	EXIT		2641074		True				
ANR	2641212	Symbol	ret		2641074						
ANR	2641213	Symbol	likely		2641074						
ANR	2641214	Symbol	xer_ca		2641074						
ANR	2641215	Symbol	~0x8000000000000000ULL		2641074						
ANR	2641216	Symbol	T0		2641074						
ANR	2641217	Symbol	T1		2641074						
