command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7695147	AssignmentExpression	scon -> y0_top = backing_y_0_top		7695089	0		=			
ANR	7695148	PtrMemberAccess	scon -> y0_top		7695089	0					
ANR	7695149	Identifier	scon		7695089	0					
ANR	7695150	Identifier	y0_top		7695089	1					
ANR	7695151	Identifier	backing_y_0_top		7695089	1					
ANR	7695152	ExpressionStatement	"SDL_GL_MakeCurrent ( scon -> real_window , scon -> winctx )"	32:4:465:516	7695089	22	True				
ANR	7695153	CallExpression	"SDL_GL_MakeCurrent ( scon -> real_window , scon -> winctx )"		7695089	0					
ANR	7695154	Callee	SDL_GL_MakeCurrent		7695089	0					
ANR	7695155	Identifier	SDL_GL_MakeCurrent		7695089	0					
ANR	7695156	ArgumentList	scon -> real_window		7695089	1					
ANR	7695157	Argument	scon -> real_window		7695089	0					
ANR	7695158	PtrMemberAccess	scon -> real_window		7695089	0					
ANR	7695159	Identifier	scon		7695089	0					
ANR	7695160	Identifier	real_window		7695089	1					
ANR	7695161	Argument	scon -> winctx		7695089	1					
ANR	7695162	PtrMemberAccess	scon -> winctx		7695089	0					
ANR	7695163	Identifier	scon		7695089	0					
ANR	7695164	Identifier	winctx		7695089	1					
ANR	7695165	IfStatement	if ( scon -> tex_id == 0 || scon -> w == 0 || scon -> h == 0 )		7695089	23					
ANR	7695166	Condition	scon -> tex_id == 0 || scon -> w == 0 || scon -> h == 0	36:8:529:577	7695089	0	True				
ANR	7695167	OrExpression	scon -> tex_id == 0 || scon -> w == 0 || scon -> h == 0		7695089	0		||			
ANR	7695168	EqualityExpression	scon -> tex_id == 0		7695089	0		==			
ANR	7695169	PtrMemberAccess	scon -> tex_id		7695089	0					
ANR	7695170	Identifier	scon		7695089	0					
ANR	7695171	Identifier	tex_id		7695089	1					
ANR	7695172	PrimaryExpression	0		7695089	1					
ANR	7695173	OrExpression	scon -> w == 0 || scon -> h == 0		7695089	1		||			
ANR	7695174	EqualityExpression	scon -> w == 0		7695089	0		==			
ANR	7695175	PtrMemberAccess	scon -> w		7695089	0					
ANR	7695176	Identifier	scon		7695089	0					
ANR	7695177	Identifier	w		7695089	1					
ANR	7695178	PrimaryExpression	0		7695089	1					
ANR	7695179	EqualityExpression	scon -> h == 0		7695089	1		==			
ANR	7695180	PtrMemberAccess	scon -> h		7695089	0					
ANR	7695181	Identifier	scon		7695089	0					
ANR	7695182	Identifier	h		7695089	1					
ANR	7695183	PrimaryExpression	0		7695089	1					
ANR	7695184	CompoundStatement		27:59:371:371	7695089	1					
ANR	7695185	ExpressionStatement	"sdl2_set_scanout_mode ( scon , false )"	38:8:591:625	7695089	0	True				
ANR	7695186	CallExpression	"sdl2_set_scanout_mode ( scon , false )"		7695089	0					
ANR	7695187	Callee	sdl2_set_scanout_mode		7695089	0					
ANR	7695188	Identifier	sdl2_set_scanout_mode		7695089	0					
ANR	7695189	ArgumentList	scon		7695089	1					
ANR	7695190	Argument	scon		7695089	0					
ANR	7695191	Identifier	scon		7695089	0					
ANR	7695192	Argument	false		7695089	1					
ANR	7695193	Identifier	false		7695089	0					
ANR	7695194	ReturnStatement	return ;	40:8:636:642	7695089	1	True				
ANR	7695195	ExpressionStatement	"sdl2_set_scanout_mode ( scon , true )"	46:4:658:691	7695089	24	True				
ANR	7695196	CallExpression	"sdl2_set_scanout_mode ( scon , true )"		7695089	0					
ANR	7695197	Callee	sdl2_set_scanout_mode		7695089	0					
ANR	7695198	Identifier	sdl2_set_scanout_mode		7695089	0					
ANR	7695199	ArgumentList	scon		7695089	1					
ANR	7695200	Argument	scon		7695089	0					
ANR	7695201	Identifier	scon		7695089	0					
ANR	7695202	Argument	true		7695089	1					
ANR	7695203	Identifier	true		7695089	0					
ANR	7695204	IfStatement	if ( ! scon -> fbo_id )		7695089	25					
ANR	7695205	Condition	! scon -> fbo_id	48:8:702:714	7695089	0	True				
ANR	7695206	UnaryOperationExpression	! scon -> fbo_id		7695089	0					
ANR	7695207	UnaryOperator	!		7695089	0					
ANR	7695208	PtrMemberAccess	scon -> fbo_id		7695089	1					
ANR	7695209	Identifier	scon		7695089	0					
ANR	7695210	Identifier	fbo_id		7695089	1					
ANR	7695211	CompoundStatement		39:23:508:508	7695089	1					
ANR	7695212	ExpressionStatement	"glGenFramebuffers ( 1 , & scon -> fbo_id )"	50:8:728:763	7695089	0	True				
ANR	7695213	CallExpression	"glGenFramebuffers ( 1 , & scon -> fbo_id )"		7695089	0					
ANR	7695214	Callee	glGenFramebuffers		7695089	0					
ANR	7695215	Identifier	glGenFramebuffers		7695089	0					
ANR	7695216	ArgumentList	1		7695089	1					
ANR	7695217	Argument	1		7695089	0					
ANR	7695218	PrimaryExpression	1		7695089	0					
ANR	7695219	Argument	& scon -> fbo_id		7695089	1					
ANR	7695220	UnaryOperationExpression	& scon -> fbo_id		7695089	0					
ANR	7695221	UnaryOperator	&		7695089	0					
ANR	7695222	PtrMemberAccess	scon -> fbo_id		7695089	1					
ANR	7695223	Identifier	scon		7695089	0					
ANR	7695224	Identifier	fbo_id		7695089	1					
ANR	7695225	ExpressionStatement	"glBindFramebuffer ( GL_FRAMEBUFFER_EXT , scon -> fbo_id )"	56:4:779:830	7695089	26	True				
ANR	7695226	CallExpression	"glBindFramebuffer ( GL_FRAMEBUFFER_EXT , scon -> fbo_id )"		7695089	0					
ANR	7695227	Callee	glBindFramebuffer		7695089	0					
ANR	7695228	Identifier	glBindFramebuffer		7695089	0					
ANR	7695229	ArgumentList	GL_FRAMEBUFFER_EXT		7695089	1					
ANR	7695230	Argument	GL_FRAMEBUFFER_EXT		7695089	0					
ANR	7695231	Identifier	GL_FRAMEBUFFER_EXT		7695089	0					
ANR	7695232	Argument	scon -> fbo_id		7695089	1					
ANR	7695233	PtrMemberAccess	scon -> fbo_id		7695089	0					
ANR	7695234	Identifier	scon		7695089	0					
ANR	7695235	Identifier	fbo_id		7695089	1					
ANR	7695236	ExpressionStatement	"glFramebufferTexture2DEXT ( GL_FRAMEBUFFER_EXT , GL_COLOR_ATTACHMENT0_EXT , GL_TEXTURE_2D , scon -> tex_id , 0 )"	58:4:837:971	7695089	27	True				
ANR	7695237	CallExpression	"glFramebufferTexture2DEXT ( GL_FRAMEBUFFER_EXT , GL_COLOR_ATTACHMENT0_EXT , GL_TEXTURE_2D , scon -> tex_id , 0 )"		7695089	0					
ANR	7695238	Callee	glFramebufferTexture2DEXT		7695089	0					
ANR	7695239	Identifier	glFramebufferTexture2DEXT		7695089	0					
ANR	7695240	ArgumentList	GL_FRAMEBUFFER_EXT		7695089	1					
ANR	7695241	Argument	GL_FRAMEBUFFER_EXT		7695089	0					
ANR	7695242	Identifier	GL_FRAMEBUFFER_EXT		7695089	0					
ANR	7695243	Argument	GL_COLOR_ATTACHMENT0_EXT		7695089	1					
ANR	7695244	Identifier	GL_COLOR_ATTACHMENT0_EXT		7695089	0					
ANR	7695245	Argument	GL_TEXTURE_2D		7695089	2					
ANR	7695246	Identifier	GL_TEXTURE_2D		7695089	0					
ANR	7695247	Argument	scon -> tex_id		7695089	3					
ANR	7695248	PtrMemberAccess	scon -> tex_id		7695089	0					
ANR	7695249	Identifier	scon		7695089	0					
ANR	7695250	Identifier	tex_id		7695089	1					
ANR	7695251	Argument	0		7695089	4					
ANR	7695252	PrimaryExpression	0		7695089	0					
ANR	7695253	ReturnType	void		7695089	1					
ANR	7695254	Identifier	sdl2_gl_scanout		7695089	2					
ANR	7695255	ParameterList	"DisplayChangeListener * dcl , uint32_t backing_id , bool backing_y_0_top , uint32_t x , uint32_t y , uint32_t w , uint32_t h"		7695089	3					
ANR	7695256	Parameter	DisplayChangeListener * dcl	1:21:21:46	7695089	0	True				
ANR	7695257	ParameterType	DisplayChangeListener *		7695089	0					
ANR	7695258	Identifier	dcl		7695089	1					
ANR	7695259	Parameter	uint32_t backing_id	3:21:71:89	7695089	1	True				
ANR	7695260	ParameterType	uint32_t		7695089	0					
ANR	7695261	Identifier	backing_id		7695089	1					
ANR	7695262	Parameter	bool backing_y_0_top	3:42:92:111	7695089	2	True				
ANR	7695263	ParameterType	bool		7695089	0					
ANR	7695264	Identifier	backing_y_0_top		7695089	1					
ANR	7695265	Parameter	uint32_t x	6:21:137:146	7695089	3	True				
ANR	7695266	ParameterType	uint32_t		7695089	0					
ANR	7695267	Identifier	x		7695089	1					
ANR	7695268	Parameter	uint32_t y	6:33:149:158	7695089	4	True				
ANR	7695269	ParameterType	uint32_t		7695089	0					
ANR	7695270	Identifier	y		7695089	1					
ANR	7695271	Parameter	uint32_t w	8:21:183:192	7695089	5	True				
ANR	7695272	ParameterType	uint32_t		7695089	0					
ANR	7695273	Identifier	w		7695089	1					
ANR	7695274	Parameter	uint32_t h	8:33:195:204	7695089	6	True				
ANR	7695275	ParameterType	uint32_t		7695089	0					
ANR	7695276	Identifier	h		7695089	1					
ANR	7695277	CFGEntryNode	ENTRY		7695089		True				
ANR	7695278	CFGExitNode	EXIT		7695089		True				
ANR	7695279	Symbol	scon -> fbo_id		7695089						
ANR	7695280	Symbol	* scon		7695089						
ANR	7695281	Symbol	scon -> winctx		7695089						
ANR	7695282	Symbol	scon -> tex_id		7695089						
ANR	7695283	Symbol	GL_COLOR_ATTACHMENT0_EXT		7695089						
ANR	7695284	Symbol	dcl		7695089						
ANR	7695285	Symbol	scon -> real_window		7695089						
ANR	7695286	Symbol	GL_TEXTURE_2D		7695089						
ANR	7695287	Symbol	scon		7695089						
ANR	7695288	Symbol	scon -> y0_top		7695089						
ANR	7695289	Symbol	& scon -> fbo_id		7695089						
ANR	7695290	Symbol	h		7695089						
ANR	7695291	Symbol	scon -> y		7695089						
ANR	7695292	Symbol	false		7695089						
ANR	7695293	Symbol	scon -> x		7695089						
ANR	7695294	Symbol	scon -> w		7695089						
ANR	7695295	Symbol	scon -> opengl		7695089						
ANR	7695296	Symbol	w		7695089						
ANR	7695297	Symbol	GL_FRAMEBUFFER_EXT		7695089						
ANR	7695298	Symbol	x		7695089						
ANR	7695299	Symbol	true		7695089						
ANR	7695300	Symbol	y		7695089						
ANR	7695301	Symbol	scon -> h		7695089						
ANR	7695302	Symbol	backing_id		7695089						
ANR	7695303	Symbol	backing_y_0_top		7695089						
