command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4391316	AssignmentExpression	UX = ( env -> CP0_Status & ( 1 << CP0St_UX ) ) != 0		4391270	2		=			
ANR	4391317	Identifier	UX		4391270	0					
ANR	4391318	EqualityExpression	( env -> CP0_Status & ( 1 << CP0St_UX ) ) != 0		4391270	1		!=			
ANR	4391319	BitAndExpression	env -> CP0_Status & ( 1 << CP0St_UX )		4391270	0		&			
ANR	4391320	PtrMemberAccess	env -> CP0_Status		4391270	0					
ANR	4391321	Identifier	env		4391270	0					
ANR	4391322	Identifier	CP0_Status		4391270	1					
ANR	4391323	ShiftExpression	1 << CP0St_UX		4391270	1		<<			
ANR	4391324	PrimaryExpression	1		4391270	0					
ANR	4391325	Identifier	CP0St_UX		4391270	1					
ANR	4391326	PrimaryExpression	0		4391270	1					
ANR	4391327	IdentifierDeclStatement	int SX = ( env -> CP0_Status & ( 1 << CP0St_SX ) ) != 0 ;	21:4:539:588	4391270	4	True				
ANR	4391328	IdentifierDecl	SX = ( env -> CP0_Status & ( 1 << CP0St_SX ) ) != 0		4391270	0					
ANR	4391329	IdentifierDeclType	int		4391270	0					
ANR	4391330	Identifier	SX		4391270	1					
ANR	4391331	AssignmentExpression	SX = ( env -> CP0_Status & ( 1 << CP0St_SX ) ) != 0		4391270	2		=			
ANR	4391332	Identifier	SX		4391270	0					
ANR	4391333	EqualityExpression	( env -> CP0_Status & ( 1 << CP0St_SX ) ) != 0		4391270	1		!=			
ANR	4391334	BitAndExpression	env -> CP0_Status & ( 1 << CP0St_SX )		4391270	0		&			
ANR	4391335	PtrMemberAccess	env -> CP0_Status		4391270	0					
ANR	4391336	Identifier	env		4391270	0					
ANR	4391337	Identifier	CP0_Status		4391270	1					
ANR	4391338	ShiftExpression	1 << CP0St_SX		4391270	1		<<			
ANR	4391339	PrimaryExpression	1		4391270	0					
ANR	4391340	Identifier	CP0St_SX		4391270	1					
ANR	4391341	PrimaryExpression	0		4391270	1					
ANR	4391342	IdentifierDeclStatement	int KX = ( env -> CP0_Status & ( 1 << CP0St_KX ) ) != 0 ;	23:4:595:644	4391270	5	True				
ANR	4391343	IdentifierDecl	KX = ( env -> CP0_Status & ( 1 << CP0St_KX ) ) != 0		4391270	0					
ANR	4391344	IdentifierDeclType	int		4391270	0					
ANR	4391345	Identifier	KX		4391270	1					
ANR	4391346	AssignmentExpression	KX = ( env -> CP0_Status & ( 1 << CP0St_KX ) ) != 0		4391270	2		=			
ANR	4391347	Identifier	KX		4391270	0					
ANR	4391348	EqualityExpression	( env -> CP0_Status & ( 1 << CP0St_KX ) ) != 0		4391270	1		!=			
ANR	4391349	BitAndExpression	env -> CP0_Status & ( 1 << CP0St_KX )		4391270	0		&			
ANR	4391350	PtrMemberAccess	env -> CP0_Status		4391270	0					
ANR	4391351	Identifier	env		4391270	0					
ANR	4391352	Identifier	CP0_Status		4391270	1					
ANR	4391353	ShiftExpression	1 << CP0St_KX		4391270	1		<<			
ANR	4391354	PrimaryExpression	1		4391270	0					
ANR	4391355	Identifier	CP0St_KX		4391270	1					
ANR	4391356	PrimaryExpression	0		4391270	1					
ANR	4391357	IdentifierDeclStatement	int ret = TLBRET_MATCH ;	27:4:659:681	4391270	6	True				
ANR	4391358	IdentifierDecl	ret = TLBRET_MATCH		4391270	0					
ANR	4391359	IdentifierDeclType	int		4391270	0					
ANR	4391360	Identifier	ret		4391270	1					
ANR	4391361	AssignmentExpression	ret = TLBRET_MATCH		4391270	2		=			
ANR	4391362	Identifier	TLBRET_MATCH		4391270	0					
ANR	4391363	Identifier	TLBRET_MATCH		4391270	1					
ANR	4391364	IfStatement	if ( logfile )		4391270	7					
ANR	4391365	Condition	logfile	33:8:701:707	4391270	0	True				
ANR	4391366	Identifier	logfile		4391270	0					
ANR	4391367	CompoundStatement		27:17:512:512	4391270	1					
ANR	4391368	ExpressionStatement	"fprintf ( logfile , ""user mode %d h %08x\\n"" , user_mode , env -> hflags )"	35:8:721:803	4391270	0	True				
ANR	4391369	CallExpression	"fprintf ( logfile , ""user mode %d h %08x\\n"" , user_mode , env -> hflags )"		4391270	0					
ANR	4391370	Callee	fprintf		4391270	0					
ANR	4391371	Identifier	fprintf		4391270	0					
ANR	4391372	ArgumentList	logfile		4391270	1					
ANR	4391373	Argument	logfile		4391270	0					
ANR	4391374	Identifier	logfile		4391270	0					
ANR	4391375	Argument	"""user mode %d h %08x\\n"""		4391270	1					
ANR	4391376	PrimaryExpression	"""user mode %d h %08x\\n"""		4391270	0					
ANR	4391377	Argument	user_mode		4391270	2					
ANR	4391378	Identifier	user_mode		4391270	0					
ANR	4391379	Argument	env -> hflags		4391270	3					
ANR	4391380	PtrMemberAccess	env -> hflags		4391270	0					
ANR	4391381	Identifier	env		4391270	0					
ANR	4391382	Identifier	hflags		4391270	1					
ANR	4391383	ElseStatement	else		4391270	0					
ANR	4391384	CompoundStatement		65:8:1212:1212	4391270	0					
ANR	4391385	ExpressionStatement	ret = TLBRET_BADADDR	73:5:1418:1438	4391270	0	True				
ANR	4391386	AssignmentExpression	ret = TLBRET_BADADDR		4391270	0		=			
ANR	4391387	Identifier	ret		4391270	0					
ANR	4391388	Identifier	TLBRET_BADADDR		4391270	1					
ANR	4391389	IfStatement	if ( address <= ( int32_t ) 0x7FFFFFFFUL )		4391270	8					
ANR	4391390	Condition	address <= ( int32_t ) 0x7FFFFFFFUL	45:8:831:862	4391270	0	True				
ANR	4391391	RelationalExpression	address <= ( int32_t ) 0x7FFFFFFFUL		4391270	0		<=			
ANR	4391392	Identifier	address		4391270	0					
ANR	4391393	CastExpression	( int32_t ) 0x7FFFFFFFUL		4391270	1					
ANR	4391394	CastTarget	int32_t		4391270	0					
ANR	4391395	PrimaryExpression	0x7FFFFFFFUL		4391270	1					
ANR	4391396	CompoundStatement		39:42:667:667	4391270	1					
ANR	4391397	IfStatement	if ( env -> CP0_Status & ( 1 << CP0St_ERL ) )		4391270	0					
ANR	4391398	Condition	env -> CP0_Status & ( 1 << CP0St_ERL )	49:12:900:933	4391270	0	True				
ANR	4391399	BitAndExpression	env -> CP0_Status & ( 1 << CP0St_ERL )		4391270	0		&			
ANR	4391400	PtrMemberAccess	env -> CP0_Status		4391270	0					
ANR	4391401	Identifier	env		4391270	0					
ANR	4391402	Identifier	CP0_Status		4391270	1					
ANR	4391403	ShiftExpression	1 << CP0St_ERL		4391270	1		<<			
ANR	4391404	PrimaryExpression	1		4391270	0					
ANR	4391405	Identifier	CP0St_ERL		4391270	1					
ANR	4391406	CompoundStatement		43:48:738:738	4391270	1					
ANR	4391407	ExpressionStatement	* physical = address & 0xFFFFFFFF	51:12:951:983	4391270	0	True				
ANR	4391408	AssignmentExpression	* physical = address & 0xFFFFFFFF		4391270	0		=			
ANR	4391409	UnaryOperationExpression	* physical		4391270	0					
ANR	4391410	UnaryOperator	*		4391270	0					
ANR	4391411	Identifier	physical		4391270	1					
ANR	4391412	BitAndExpression	address & 0xFFFFFFFF		4391270	1		&			
ANR	4391413	Identifier	address		4391270	0					
ANR	4391414	PrimaryExpression	0xFFFFFFFF		4391270	1					
ANR	4391415	ExpressionStatement	* prot = PAGE_READ | PAGE_WRITE	53:12:998:1028	4391270	1	True				
ANR	4391416	AssignmentExpression	* prot = PAGE_READ | PAGE_WRITE		4391270	0		=			
ANR	4391417	UnaryOperationExpression	* prot		4391270	0					
ANR	4391418	UnaryOperator	*		4391270	0					
ANR	4391419	Identifier	prot		4391270	1					
ANR	4391420	InclusiveOrExpression	PAGE_READ | PAGE_WRITE		4391270	1		|			
ANR	4391421	Identifier	PAGE_READ		4391270	0					
ANR	4391422	Identifier	PAGE_WRITE		4391270	1					
ANR	4391423	ElseStatement	else		4391270	0					
ANR	4391424	CompoundStatement		49:15:848:848	4391270	0					
ANR	4391425	ExpressionStatement	"ret = env -> tlb -> map_address ( env , physical , prot , address , rw , access_type )"	57:12:1061:1135	4391270	0	True				
ANR	4391426	AssignmentExpression	"ret = env -> tlb -> map_address ( env , physical , prot , address , rw , access_type )"		4391270	0		=			
ANR	4391427	Identifier	ret		4391270	0					
ANR	4391428	CallExpression	"env -> tlb -> map_address ( env , physical , prot , address , rw , access_type )"		4391270	1					
ANR	4391429	Callee	env -> tlb -> map_address		4391270	0					
ANR	4391430	PtrMemberAccess	env -> tlb -> map_address		4391270	0					
ANR	4391431	PtrMemberAccess	env -> tlb		4391270	0					
ANR	4391432	Identifier	env		4391270	0					
ANR	4391433	Identifier	tlb		4391270	1					
ANR	4391434	Identifier	map_address		4391270	1					
ANR	4391435	ArgumentList	env		4391270	1					
ANR	4391436	Argument	env		4391270	0					
ANR	4391437	Identifier	env		4391270	0					
ANR	4391438	Argument	physical		4391270	1					
ANR	4391439	Identifier	physical		4391270	0					
ANR	4391440	Argument	prot		4391270	2					
ANR	4391441	Identifier	prot		4391270	0					
ANR	4391442	Argument	address		4391270	3					
ANR	4391443	Identifier	address		4391270	0					
ANR	4391444	Argument	rw		4391270	4					
ANR	4391445	Identifier	rw		4391270	0					
ANR	4391446	Argument	access_type		4391270	5					
ANR	4391447	Identifier	access_type		4391270	0					
ANR	4391448	ElseStatement	else		4391270	0					
ANR	4391449	Statement	if	63:11:1188:1189	4391270	0	True				
ANR	4391450	Statement	(	63:14:1191:1191	4391270	9	True				
ANR	4391451	Statement	address	63:15:1192:1198	4391270	10	True				
ANR	4391452	Statement	<	63:23:1200:1200	4391270	11	True				
ANR	4391453	Statement	0x4000000000000000UL	63:25:1202:1221	4391270	12	True				
ANR	4391454	Statement	L	63:45:1222:1222	4391270	13	True				
ANR	4391455	Statement	)	63:46:1223:1223	4391270	14	True				
ANR	4391456	CompoundStatement		57:48:1027:1027	4391270	15					
ANR	4391457	Statement	if	67:1:1250:1251	4391270	0	True				
ANR	4391458	Statement	(	67:4:1253:1253	4391270	1	True				
ANR	4391459	Statement	UX	67:5:1254:1255	4391270	2	True				
ANR	4391460	Statement	&&	67:8:1257:1258	4391270	3	True				
ANR	4391461	Statement	address	67:11:1260:1266	4391270	4	True				
ANR	4391462	Statement	<	67:19:1268:1268	4391270	5	True				
ANR	4391463	Statement	(	67:21:1270:1270	4391270	6	True				
ANR	4391464	Statement	0x3FFFFFFFFFFFFFFFUL	67:22:1271:1290	4391270	7	True				
ANR	4391465	Statement	L	67:42:1291:1291	4391270	8	True				
ANR	4391466	Statement	&	67:44:1293:1293	4391270	9	True				
ANR	4391467	Statement	env	67:46:1295:1297	4391270	10	True				
ANR	4391468	Statement	->	67:49:1298:1299	4391270	11	True				
ANR	4391469	Statement	SEGMask	67:51:1300:1306	4391270	12	True				
ANR	4391470	Statement	)	67:58:1307:1307	4391270	13	True				
ANR	4391471	Statement	)	67:59:1308:1308	4391270	14	True				
ANR	4391472	CompoundStatement		61:61:1112:1112	4391270	15					
ANR	4391473	ExpressionStatement	"ret = env -> tlb -> map_address ( env , physical , prot , address , rw , access_type )"	69:12:1325:1399	4391270	0	True				
ANR	4391474	AssignmentExpression	"ret = env -> tlb -> map_address ( env , physical , prot , address , rw , access_type )"		4391270	0		=			
ANR	4391475	Identifier	ret		4391270	0					
ANR	4391476	CallExpression	"env -> tlb -> map_address ( env , physical , prot , address , rw , access_type )"		4391270	1					
ANR	4391477	Callee	env -> tlb -> map_address		4391270	0					
ANR	4391478	PtrMemberAccess	env -> tlb -> map_address		4391270	0					
ANR	4391479	PtrMemberAccess	env -> tlb		4391270	0					
ANR	4391480	Identifier	env		4391270	0					
ANR	4391481	Identifier	tlb		4391270	1					
ANR	4391482	Identifier	map_address		4391270	1					
ANR	4391483	ArgumentList	env		4391270	1					
ANR	4391484	Argument	env		4391270	0					
ANR	4391485	Identifier	env		4391270	0					
ANR	4391486	Argument	physical		4391270	1					
ANR	4391487	Identifier	physical		4391270	0					
ANR	4391488	Argument	prot		4391270	2					
ANR	4391489	Identifier	prot		4391270	0					
ANR	4391490	Argument	address		4391270	3					
ANR	4391491	Identifier	address		4391270	0					
ANR	4391492	Argument	rw		4391270	4					
ANR	4391493	Identifier	rw		4391270	0					
ANR	4391494	Argument	access_type		4391270	5					
ANR	4391495	Identifier	access_type		4391270	0					
ANR	4391496	ReturnType	static int		4391270	1					
ANR	4391497	Identifier	get_physical_address		4391270	2					
ANR	4391498	ParameterList	"CPUState * env , target_ulong * physical , int * prot , target_ulong address , int rw , int access_type"		4391270	3					
ANR	4391499	Parameter	CPUState * env	1:33:33:45	4391270	0	True				
ANR	4391500	ParameterType	CPUState *		4391270	0					
ANR	4391501	Identifier	env		4391270	1					
ANR	4391502	Parameter	target_ulong * physical	1:48:48:69	4391270	1	True				
ANR	4391503	ParameterType	target_ulong *		4391270	0					
ANR	4391504	Identifier	physical		4391270	1					
ANR	4391505	Parameter	int * prot	3:32:105:113	4391270	2	True				
ANR	4391506	ParameterType	int *		4391270	0					
ANR	4391507	Identifier	prot		4391270	1					
ANR	4391508	Parameter	target_ulong address	3:43:116:135	4391270	3	True				
ANR	4391509	ParameterType	target_ulong		4391270	0					
ANR	4391510	Identifier	address		4391270	1					
ANR	4391511	Parameter	int rw	5:32:171:176	4391270	4	True				
ANR	4391512	ParameterType	int		4391270	0					
ANR	4391513	Identifier	rw		4391270	1					
ANR	4391514	Parameter	int access_type	5:40:179:193	4391270	5	True				
ANR	4391515	ParameterType	int		4391270	0					
ANR	4391516	Identifier	access_type		4391270	1					
ANR	4391517	CFGEntryNode	ENTRY		4391270		True				
ANR	4391518	CFGExitNode	EXIT		4391270		True				
ANR	4391519	Symbol	* * env		4391270						
ANR	4391520	Symbol	access_type		4391270						
ANR	4391521	Symbol	rw		4391270						
ANR	4391522	Symbol	env -> hflags		4391270						
ANR	4391523	Symbol	CP0St_ERL		4391270						
ANR	4391524	Symbol	MIPS_HFLAG_SM		4391270						
ANR	4391525	Symbol	PAGE_READ		4391270						
ANR	4391526	Symbol	MIPS_HFLAG_UM		4391270						
ANR	4391527	Symbol	CP0St_UX		4391270						
ANR	4391528	Symbol	supervisor_mode		4391270						
ANR	4391529	Symbol	prot		4391270						
ANR	4391530	Symbol	env -> tlb -> map_address		4391270						
ANR	4391531	Symbol	physical		4391270						
ANR	4391532	Symbol	ret		4391270						
ANR	4391533	Symbol	TLBRET_BADADDR		4391270						
ANR	4391534	Symbol	address		4391270						
ANR	4391535	Symbol	UX		4391270						
ANR	4391536	Symbol	env -> CP0_Status		4391270						
ANR	4391537	Symbol	TLBRET_MATCH		4391270						
ANR	4391538	Symbol	SX		4391270						
ANR	4391539	Symbol	logfile		4391270						
ANR	4391540	Symbol	* env		4391270						
ANR	4391541	Symbol	* physical		4391270						
ANR	4391542	Symbol	env		4391270						
ANR	4391543	Symbol	KX		4391270						
ANR	4391544	Symbol	user_mode		4391270						
ANR	4391545	Symbol	PAGE_WRITE		4391270						
ANR	4391546	Symbol	CP0St_SX		4391270						
ANR	4391547	Symbol	* env -> tlb		4391270						
ANR	4391548	Symbol	MIPS_HFLAG_MODE		4391270						
ANR	4391549	Symbol	CP0St_KX		4391270						
ANR	4391550	Symbol	env -> tlb		4391270						
ANR	4391551	Symbol	kernel_mode		4391270						
ANR	4391552	Symbol	* prot		4391270						
