start	end	type	var
8969793	8969830	FLOWS_TO	
8969830	8969885	FLOWS_TO	
8969834	8969843	FLOWS_TO	
8969843	8969853	FLOWS_TO	
8969853	8969870	FLOWS_TO	
8969870	8969885	FLOWS_TO	
8969703	8969886	USE	
8969708	8969886	USE	
8969793	8969887	USE	
8969802	8969887	USE	
8969875	8969888	DEF	
8969665	8969888	USE	
8969679	8969888	USE	
8969677	8969888	USE	
8969733	8969888	USE	
8969740	8969888	USE	
8969762	8969889	USE	
8969775	8969889	USE	
8969881	8969890	DEF	
8969703	8969890	USE	
8969718	8969890	USE	
8969733	8969890	USE	
8969744	8969890	USE	
8969747	8969890	USE	
8969762	8969890	USE	
8969779	8969890	USE	
8969788	8969890	USE	
8969793	8969890	USE	
8969828	8969890	USE	
8969853	8969890	USE	
8969866	8969890	USE	
8969681	8969891	DEF	
8969685	8969891	DEF	
8969682	8969891	DEF	
8969720	8969891	USE	
8969727	8969891	USE	
8969720	8969891	DEF	
8969721	8969891	DEF	
8969730	8969891	USE	
8969843	8969891	USE	
8969844	8969891	USE	
8969665	8969892	USE	
8969675	8969892	USE	
8969720	8969893	USE	
8969721	8969893	USE	
8969834	8969893	USE	
8969835	8969893	USE	
8969762	8969894	USE	
8969763	8969894	USE	
8969762	8969895	USE	
8969781	8969895	USE	
8969878	8969896	DEF	
8969703	8969896	USE	
8969712	8969896	USE	
8969733	8969896	USE	
8969742	8969896	USE	
8969762	8969896	USE	
8969781	8969896	USE	
8969793	8969896	USE	
8969826	8969896	USE	
8969853	8969896	USE	
8969864	8969896	USE	
8969681	8969897	DEF	
8969691	8969897	DEF	
8969688	8969897	DEF	
8969733	8969897	DEF	
8969734	8969897	DEF	
8969843	8969897	USE	
8969844	8969897	USE	
8969793	8969898	USE	
8969820	8969898	USE	
8969681	8969899	DEF	
8969700	8969899	DEF	
8969843	8969899	DEF	
8969844	8969899	DEF	
8969853	8969899	USE	
8969868	8969899	USE	
8969870	8969899	USE	
8969758	8969900	DEF	
8969759	8969900	DEF	
8969762	8969900	DEF	
8969763	8969900	DEF	
8969788	8969900	USE	
8969830	8969901	USE	
8969665	8969902	USE	
8969669	8969902	USE	
8969762	8969903	USE	
8969769	8969903	USE	
8969665	8969904	DEF	
8969669	8969904	DEF	
8969666	8969904	DEF	
8969703	8969904	USE	
8969714	8969904	USE	
8969762	8969904	USE	
8969771	8969904	USE	
8969783	8969904	USE	
8969793	8969904	USE	
8969804	8969904	USE	
8969822	8969904	USE	
8969816	8969904	USE	
8969810	8969904	USE	
8969853	8969904	USE	
8969860	8969904	USE	
8969733	8969905	USE	
8969734	8969905	USE	
8969747	8969906	USE	
8969843	8969906	USE	
8969844	8969906	USE	
8969853	8969907	USE	
8969858	8969907	USE	
8969793	8969908	USE	
8969821	8969908	USE	
8969802	8969908	USE	
8969803	8969908	USE	
8969820	8969908	USE	
8969808	8969908	USE	
8969815	8969908	USE	
8969809	8969908	USE	
8969814	8969908	USE	
8969703	8969909	USE	
8969712	8969909	USE	
8969762	8969909	USE	
8969770	8969909	USE	
8969769	8969909	USE	
8969781	8969909	USE	
8969793	8969909	USE	
8969802	8969909	USE	
8969814	8969909	USE	
8969803	8969909	USE	
8969820	8969909	USE	
8969809	8969909	USE	
8969808	8969909	USE	
8969821	8969909	USE	
8969815	8969909	USE	
8969853	8969909	USE	
8969858	8969909	USE	
8969859	8969909	USE	
8969793	8969910	USE	
8969808	8969910	USE	
8969762	8969911	USE	
8969769	8969911	USE	
8969770	8969911	USE	
8969853	8969911	USE	
8969858	8969911	USE	
8969859	8969911	USE	
8969681	8969912	DEF	
8969697	8969912	DEF	
8969694	8969912	DEF	
8969834	8969912	DEF	
8969835	8969912	DEF	
8969834	8969912	USE	
8969841	8969912	USE	
8969843	8969912	USE	
8969844	8969912	USE	
8969793	8969913	USE	
8969800	8969913	USE	
8969703	8969914	USE	
8969712	8969914	USE	
8969793	8969915	USE	
8969814	8969915	USE	
8969875	8969665	REACHES	pdev
8969875	8969733	REACHES	pdev
8969881	8969703	REACHES	len
8969881	8969733	REACHES	len
8969881	8969747	REACHES	len
8969881	8969762	REACHES	len
8969881	8969788	REACHES	len
8969881	8969793	REACHES	len
8969881	8969853	REACHES	len
8969681	8969720	REACHES	emu_bits
8969720	8969730	REACHES	emu_bits
8969720	8969843	REACHES	emu_bits
8969878	8969703	REACHES	addr
8969878	8969733	REACHES	addr
8969878	8969762	REACHES	addr
8969878	8969793	REACHES	addr
8969733	8969843	REACHES	emu_val
8969681	8969843	REACHES	emu_val
8969878	8969853	REACHES	addr
8969762	8969788	REACHES	ret
8969843	8969853	REACHES	val
8969843	8969870	REACHES	val
8969665	8969703	REACHES	vdev
8969665	8969762	REACHES	vdev
8969665	8969793	REACHES	vdev
8969665	8969853	REACHES	vdev
8969681	8969834	REACHES	phys_val
8969834	8969843	REACHES	phys_val
8969681	8969843	REACHES	phys_val
8969884	8969875	CONTROLS	
8969884	8969878	CONTROLS	
8969884	8969881	CONTROLS	
8969884	8969665	CONTROLS	
8969884	8969681	CONTROLS	
8969884	8969703	CONTROLS	
8969884	8969720	CONTROLS	
8969884	8969730	CONTROLS	
8969884	8969747	CONTROLS	
8969730	8969733	CONTROLS	
8969747	8969758	CONTROLS	
8969747	8969762	CONTROLS	
8969747	8969788	CONTROLS	
8969747	8969843	CONTROLS	
8969747	8969853	CONTROLS	
8969747	8969870	CONTROLS	
8969788	8969793	CONTROLS	
8969788	8969830	CONTROLS	
8969788	8969834	CONTROLS	
8969788	8969843	CONTROLS	
8969788	8969853	CONTROLS	
8969788	8969870	CONTROLS	
8969758	8969762	DOM	
8969793	8969830	DOM	
8969843	8969853	DOM	
8969853	8969870	DOM	
8969762	8969788	DOM	
8969703	8969720	DOM	
8969747	8969758	DOM	
8969747	8969843	DOM	
8969788	8969834	DOM	
8969875	8969878	DOM	
8969720	8969730	DOM	
8969730	8969733	DOM	
8969788	8969793	DOM	
8969747	8969885	DOM	
8969884	8969884	DOM	
8969681	8969703	DOM	
8969878	8969881	DOM	
8969665	8969681	DOM	
8969884	8969875	DOM	
8969881	8969665	DOM	
8969730	8969747	DOM	
8969788	8969762	POST_DOM	
8969885	8969830	POST_DOM	
8969870	8969853	POST_DOM	
8969885	8969870	POST_DOM	
8969885	8969788	POST_DOM	
8969762	8969758	POST_DOM	
8969730	8969720	POST_DOM	
8969853	8969843	POST_DOM	
8969843	8969834	POST_DOM	
8969747	8969730	POST_DOM	
8969881	8969878	POST_DOM	
8969747	8969733	POST_DOM	
8969885	8969885	POST_DOM	
8969830	8969793	POST_DOM	
8969720	8969703	POST_DOM	
8969875	8969884	POST_DOM	
8969703	8969681	POST_DOM	
8969665	8969881	POST_DOM	
8969885	8969747	POST_DOM	
8969681	8969665	POST_DOM	
8969878	8969875	POST_DOM	
8969662	8969663	IS_FUNCTION_OF_AST	
8969662	8969884	IS_FUNCTION_OF_CFG	
8969661	8969662	IS_FILE_OF	
