start	end	type	var
7045896	7045901	DOM	
7045834	7045835	DOM	
7045837	7045838	DOM	
7045938	7045938	DOM	
7045869	7045889	DOM	
7045935	7045820	DOM	
7045824	7045831	DOM	
7045839	7045842	DOM	
7045858	7045869	DOM	
7045896	7045939	DOM	
7045938	7045932	DOM	
7045835	7045836	DOM	
7045836	7045837	DOM	
7045889	7045896	DOM	
7045932	7045935	DOM	
7045889	7045894	DOM	
7045820	7045824	DOM	
7045831	7045832	DOM	
7045838	7045839	DOM	
7045896	7045903	DOM	
7045913	7045927	DOM	
7045832	7045833	DOM	
7045842	7045940	DOM	
7045842	7045848	DOM	
7045903	7045913	DOM	
7045927	7045918	POST_DOM	
7045858	7045849	POST_DOM	
7045869	7045858	POST_DOM	
7045939	7045901	POST_DOM	
7045835	7045834	POST_DOM	
7045839	7045838	POST_DOM	
7045836	7045835	POST_DOM	
7045932	7045938	POST_DOM	
7045896	7045889	POST_DOM	
7045824	7045820	POST_DOM	
7045832	7045831	POST_DOM	
7045939	7045939	POST_DOM	
7045889	7045869	POST_DOM	
7045849	7045842	POST_DOM	
7045935	7045932	POST_DOM	
7045837	7045836	POST_DOM	
7045939	7045896	POST_DOM	
7045838	7045837	POST_DOM	
7045820	7045935	POST_DOM	
7045831	7045824	POST_DOM	
7045833	7045832	POST_DOM	
7045842	7045839	POST_DOM	
7045913	7045903	POST_DOM	
7045939	7045927	POST_DOM	
7045834	7045833	POST_DOM	
7045927	7045913	POST_DOM	
7045817	7045818	IS_FUNCTION_OF_AST	
7045817	7045938	IS_FUNCTION_OF_CFG	
7045816	7045817	IS_FILE_OF	
