command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9085452	Statement	(	47:19:662:662	9085329	8	True				
ANR	9085453	Statement	struct	47:20:663:668	9085329	9	True				
ANR	9085454	Statement	virtio_gpu_ctrl_command	47:27:670:692	9085329	10	True				
ANR	9085455	Statement	","	47:50:693:693	9085329	11	True				
ANR	9085456	Statement	1	47:52:695:695	9085329	12	True				
ANR	9085457	Statement	)	47:53:696:696	9085329	13	True				
ANR	9085458	ExpressionStatement		47:54:697:697	9085329	14	True				
ANR	9085459	ExpressionStatement	g_free ( cmd )	51:4:711:722	9085329	15	True				
ANR	9085460	CallExpression	g_free ( cmd )		9085329	0					
ANR	9085461	Callee	g_free		9085329	0					
ANR	9085462	Identifier	g_free		9085329	0					
ANR	9085463	ArgumentList	cmd		9085329	1					
ANR	9085464	Argument	cmd		9085329	0					
ANR	9085465	Identifier	cmd		9085329	0					
ANR	9085466	ExpressionStatement	virtio_gpu_process_cmdq ( g )	55:4:731:757	9085329	16	True				
ANR	9085467	CallExpression	virtio_gpu_process_cmdq ( g )		9085329	0					
ANR	9085468	Callee	virtio_gpu_process_cmdq		9085329	0					
ANR	9085469	Identifier	virtio_gpu_process_cmdq		9085329	0					
ANR	9085470	ArgumentList	g		9085329	1					
ANR	9085471	Argument	g		9085329	0					
ANR	9085472	Identifier	g		9085329	0					
ANR	9085473	IfStatement	if ( g -> use_virgl_renderer )		9085329	17					
ANR	9085474	Condition	g -> use_virgl_renderer	61:8:791:811	9085329	0	True				
ANR	9085475	PtrMemberAccess	g -> use_virgl_renderer		9085329	0					
ANR	9085476	Identifier	g		9085329	0					
ANR	9085477	Identifier	use_virgl_renderer		9085329	1					
ANR	9085478	CompoundStatement		59:31:742:742	9085329	1					
ANR	9085479	ExpressionStatement	virtio_gpu_virgl_fence_poll ( g )	63:8:825:855	9085329	0	True				
ANR	9085480	CallExpression	virtio_gpu_virgl_fence_poll ( g )		9085329	0					
ANR	9085481	Callee	virtio_gpu_virgl_fence_poll		9085329	0					
ANR	9085482	Identifier	virtio_gpu_virgl_fence_poll		9085329	0					
ANR	9085483	ArgumentList	g		9085329	1					
ANR	9085484	Argument	g		9085329	0					
ANR	9085485	Identifier	g		9085329	0					
ANR	9085486	ReturnType	static void		9085329	1					
ANR	9085487	Identifier	virtio_gpu_handle_ctrl		9085329	2					
ANR	9085488	ParameterList	"VirtIODevice * vdev , VirtQueue * vq"		9085329	3					
ANR	9085489	Parameter	VirtIODevice * vdev	1:35:35:52	9085329	0	True				
ANR	9085490	ParameterType	VirtIODevice *		9085329	0					
ANR	9085491	Identifier	vdev		9085329	1					
ANR	9085492	Parameter	VirtQueue * vq	1:55:55:67	9085329	1	True				
ANR	9085493	ParameterType	VirtQueue *		9085329	0					
ANR	9085494	Identifier	vq		9085329	1					
ANR	9085495	CFGEntryNode	ENTRY		9085329		True				
ANR	9085496	CFGExitNode	EXIT		9085329		True				
ANR	9085497	Symbol	next		9085329						
ANR	9085498	Symbol	virtio_queue_ready		9085329						
ANR	9085499	Symbol	g		9085329						
ANR	9085500	Symbol	vdev		9085329						
ANR	9085501	Symbol	& cmd -> elem		9085329						
ANR	9085502	Symbol	false		9085329						
ANR	9085503	Symbol	cmd -> waiting		9085329						
ANR	9085504	Symbol	* g		9085329						
ANR	9085505	Symbol	g -> renderer_inited		9085329						
ANR	9085506	Symbol	cmd -> finished		9085329						
ANR	9085507	Symbol	& g -> cmdq		9085329						
ANR	9085508	Symbol	g -> use_virgl_renderer		9085329						
ANR	9085509	Symbol	cmd -> error		9085329						
ANR	9085510	Symbol	true		9085329						
ANR	9085511	Symbol	virtqueue_pop		9085329						
ANR	9085512	Symbol	VIRTIO_GPU		9085329						
ANR	9085513	Symbol	vq		9085329						
ANR	9085514	Symbol	cmd		9085329						
ANR	9085515	Symbol	* cmd		9085329						
ANR	9085516	Symbol	cmd -> vq		9085329						
