command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3213276	CallExpression	"strcmp ( proto , ""file"" )"		3213240	0					
ANR	3213277	Callee	strcmp		3213240	0					
ANR	3213278	Identifier	strcmp		3213240	0					
ANR	3213279	ArgumentList	proto		3213240	1					
ANR	3213280	Argument	proto		3213240	0					
ANR	3213281	Identifier	proto		3213240	0					
ANR	3213282	Argument	"""file"""		3213240	1					
ANR	3213283	PrimaryExpression	"""file"""		3213240	0					
ANR	3213284	AndExpression	"strcmp ( proto , ""pipe"" ) && strcmp ( proto , ""cache"" )"		3213240	1		&&			
ANR	3213285	CallExpression	"strcmp ( proto , ""pipe"" )"		3213240	0					
ANR	3213286	Callee	strcmp		3213240	0					
ANR	3213287	Identifier	strcmp		3213240	0					
ANR	3213288	ArgumentList	proto		3213240	1					
ANR	3213289	Argument	proto		3213240	0					
ANR	3213290	Identifier	proto		3213240	0					
ANR	3213291	Argument	"""pipe"""		3213240	1					
ANR	3213292	PrimaryExpression	"""pipe"""		3213240	0					
ANR	3213293	CallExpression	"strcmp ( proto , ""cache"" )"		3213240	1					
ANR	3213294	Callee	strcmp		3213240	0					
ANR	3213295	Identifier	strcmp		3213240	0					
ANR	3213296	ArgumentList	proto		3213240	1					
ANR	3213297	Argument	proto		3213240	0					
ANR	3213298	Identifier	proto		3213240	0					
ANR	3213299	Argument	"""cache"""		3213240	1					
ANR	3213300	PrimaryExpression	"""cache"""		3213240	0					
ANR	3213301	ReturnStatement	return ;	17:8:414:420	3213240	1	True				
ANR	3213302	ForStatement	for ( ist1 = 0 ; ist1 < s -> nb_streams ; ist1 ++ )		3213240	4					
ANR	3213303	ForInit	ist1 = 0 ;	21:9:434:442	3213240	0	True				
ANR	3213304	AssignmentExpression	ist1 = 0		3213240	0		=			
ANR	3213305	Identifier	ist1		3213240	0					
ANR	3213306	PrimaryExpression	0		3213240	1					
ANR	3213307	Condition	ist1 < s -> nb_streams	21:19:444:463	3213240	1	True				
ANR	3213308	RelationalExpression	ist1 < s -> nb_streams		3213240	0		<			
ANR	3213309	Identifier	ist1		3213240	0					
ANR	3213310	PtrMemberAccess	s -> nb_streams		3213240	1					
ANR	3213311	Identifier	s		3213240	0					
ANR	3213312	Identifier	nb_streams		3213240	1					
ANR	3213313	PostIncDecOperationExpression	ist1 ++	21:41:466:471	3213240	2	True				
ANR	3213314	Identifier	ist1		3213240	0					
ANR	3213315	IncDec	++		3213240	1					
ANR	3213316	CompoundStatement		21:8:403:435	3213240	3					
ANR	3213317	IdentifierDeclStatement	AVStream * st1 = s -> streams [ ist1 ] ;	23:8:485:517	3213240	0	True				
ANR	3213318	IdentifierDecl	* st1 = s -> streams [ ist1 ]		3213240	0					
ANR	3213319	IdentifierDeclType	AVStream *		3213240	0					
ANR	3213320	Identifier	st1		3213240	1					
ANR	3213321	AssignmentExpression	* st1 = s -> streams [ ist1 ]		3213240	2		=			
ANR	3213322	Identifier	st1		3213240	0					
ANR	3213323	ArrayIndexing	s -> streams [ ist1 ]		3213240	1					
ANR	3213324	PtrMemberAccess	s -> streams		3213240	0					
ANR	3213325	Identifier	s		3213240	0					
ANR	3213326	Identifier	streams		3213240	1					
ANR	3213327	Identifier	ist1		3213240	1					
ANR	3213328	ForStatement	for ( ist2 = 0 ; ist2 < s -> nb_streams ; ist2 ++ )		3213240	1					
ANR	3213329	ForInit	ist2 = 0 ;	25:13:533:541	3213240	0	True				
ANR	3213330	AssignmentExpression	ist2 = 0		3213240	0		=			
ANR	3213331	Identifier	ist2		3213240	0					
ANR	3213332	PrimaryExpression	0		3213240	1					
ANR	3213333	Condition	ist2 < s -> nb_streams	25:23:543:562	3213240	1	True				
ANR	3213334	RelationalExpression	ist2 < s -> nb_streams		3213240	0		<			
ANR	3213335	Identifier	ist2		3213240	0					
ANR	3213336	PtrMemberAccess	s -> nb_streams		3213240	1					
ANR	3213337	Identifier	s		3213240	0					
ANR	3213338	Identifier	nb_streams		3213240	1					
ANR	3213339	PostIncDecOperationExpression	ist2 ++	25:45:565:570	3213240	2	True				
ANR	3213340	Identifier	ist2		3213240	0					
ANR	3213341	IncDec	++		3213240	1					
ANR	3213342	CompoundStatement		27:12:553:563	3213240	3					
ANR	3213343	IdentifierDeclStatement	AVStream * st2 = s -> streams [ ist2 ] ;	27:12:588:620	3213240	0	True				
ANR	3213344	IdentifierDecl	* st2 = s -> streams [ ist2 ]		3213240	0					
ANR	3213345	IdentifierDeclType	AVStream *		3213240	0					
ANR	3213346	Identifier	st2		3213240	1					
ANR	3213347	AssignmentExpression	* st2 = s -> streams [ ist2 ]		3213240	2		=			
ANR	3213348	Identifier	st2		3213240	0					
ANR	3213349	ArrayIndexing	s -> streams [ ist2 ]		3213240	1					
ANR	3213350	PtrMemberAccess	s -> streams		3213240	0					
ANR	3213351	Identifier	s		3213240	0					
ANR	3213352	Identifier	streams		3213240	1					
ANR	3213353	Identifier	ist2		3213240	1					
ANR	3213354	IdentifierDeclStatement	"int i1 , i2 ;"	29:12:635:645	3213240	1	True				
ANR	3213355	IdentifierDecl	i1		3213240	0					
ANR	3213356	IdentifierDeclType	int		3213240	0					
ANR	3213357	Identifier	i1		3213240	1					
ANR	3213358	IdentifierDecl	i2		3213240	1					
ANR	3213359	IdentifierDeclType	int		3213240	0					
ANR	3213360	Identifier	i2		3213240	1					
ANR	3213361	IfStatement	if ( ist1 == ist2 )		3213240	2					
ANR	3213362	Condition	ist1 == ist2	33:16:666:677	3213240	0	True				
ANR	3213363	EqualityExpression	ist1 == ist2		3213240	0		==			
ANR	3213364	Identifier	ist1		3213240	0					
ANR	3213365	Identifier	ist2		3213240	1					
ANR	3213366	ContinueStatement	continue ;	35:16:697:705	3213240	1	True				
ANR	3213367	ForStatement	for ( i1 = i2 = 0 ; i1 < st1 -> nb_index_entries ; i1 ++ )		3213240	3					
ANR	3213368	ForInit	i1 = i2 = 0 ;	39:17:727:738	3213240	0	True				
ANR	3213369	AssignmentExpression	i1 = i2 = 0		3213240	0		=			
ANR	3213370	Identifier	i1		3213240	0					
ANR	3213371	AssignmentExpression	i2 = 0		3213240	1		=			
ANR	3213372	Identifier	i2		3213240	0					
ANR	3213373	PrimaryExpression	0		3213240	1					
ANR	3213374	Condition	i1 < st1 -> nb_index_entries	39:30:740:765	3213240	1	True				
ANR	3213375	RelationalExpression	i1 < st1 -> nb_index_entries		3213240	0		<			
ANR	3213376	Identifier	i1		3213240	0					
ANR	3213377	PtrMemberAccess	st1 -> nb_index_entries		3213240	1					
ANR	3213378	Identifier	st1		3213240	0					
ANR	3213379	Identifier	nb_index_entries		3213240	1					
ANR	3213380	PostIncDecOperationExpression	i1 ++	39:58:768:771	3213240	2	True				
ANR	3213381	Identifier	i1		3213240	0					
ANR	3213382	IncDec	++		3213240	1					
ANR	3213383	CompoundStatement		41:16:772:848	3213240	3					
ANR	3213384	IdentifierDeclStatement	AVIndexEntry * e1 = & st1 -> index_entries [ i1 ] ;	41:16:793:835	3213240	0	True				
ANR	3213385	IdentifierDecl	* e1 = & st1 -> index_entries [ i1 ]		3213240	0					
ANR	3213386	IdentifierDeclType	AVIndexEntry *		3213240	0					
ANR	3213387	Identifier	e1		3213240	1					
ANR	3213388	AssignmentExpression	* e1 = & st1 -> index_entries [ i1 ]		3213240	2		=			
ANR	3213389	Identifier	e1		3213240	0					
ANR	3213390	UnaryOperationExpression	& st1 -> index_entries [ i1 ]		3213240	1					
ANR	3213391	UnaryOperator	&		3213240	0					
ANR	3213392	ArrayIndexing	st1 -> index_entries [ i1 ]		3213240	1					
ANR	3213393	PtrMemberAccess	st1 -> index_entries		3213240	0					
ANR	3213394	Identifier	st1		3213240	0					
ANR	3213395	Identifier	index_entries		3213240	1					
ANR	3213396	Identifier	i1		3213240	1					
ANR	3213397	IdentifierDeclStatement	"int64_t e1_pts = av_rescale_q ( e1 -> timestamp , st1 -> time_base , AV_TIME_BASE_Q ) ;"	43:16:854:930	3213240	1	True				
ANR	3213398	IdentifierDecl	"e1_pts = av_rescale_q ( e1 -> timestamp , st1 -> time_base , AV_TIME_BASE_Q )"		3213240	0					
ANR	3213399	IdentifierDeclType	int64_t		3213240	0					
ANR	3213400	Identifier	e1_pts		3213240	1					
ANR	3213401	AssignmentExpression	"e1_pts = av_rescale_q ( e1 -> timestamp , st1 -> time_base , AV_TIME_BASE_Q )"		3213240	2		=			
ANR	3213402	Identifier	e1_pts		3213240	0					
ANR	3213403	CallExpression	"av_rescale_q ( e1 -> timestamp , st1 -> time_base , AV_TIME_BASE_Q )"		3213240	1					
ANR	3213404	Callee	av_rescale_q		3213240	0					
ANR	3213405	Identifier	av_rescale_q		3213240	0					
ANR	3213406	ArgumentList	e1 -> timestamp		3213240	1					
ANR	3213407	Argument	e1 -> timestamp		3213240	0					
ANR	3213408	PtrMemberAccess	e1 -> timestamp		3213240	0					
ANR	3213409	Identifier	e1		3213240	0					
ANR	3213410	Identifier	timestamp		3213240	1					
ANR	3213411	Argument	st1 -> time_base		3213240	1					
ANR	3213412	PtrMemberAccess	st1 -> time_base		3213240	0					
ANR	3213413	Identifier	st1		3213240	0					
ANR	3213414	Identifier	time_base		3213240	1					
ANR	3213415	Argument	AV_TIME_BASE_Q		3213240	2					
ANR	3213416	Identifier	AV_TIME_BASE_Q		3213240	0					
ANR	3213417	ForStatement	for ( ; i2 < st2 -> nb_index_entries ; i2 ++ )		3213240	2					
ANR	3213418	Condition	i2 < st2 -> nb_index_entries	47:23:958:983	3213240	0	True				
ANR	3213419	RelationalExpression	i2 < st2 -> nb_index_entries		3213240	0		<			
ANR	3213420	Identifier	i2		3213240	0					
ANR	3213421	PtrMemberAccess	st2 -> nb_index_entries		3213240	1					
ANR	3213422	Identifier	st2		3213240	0					
ANR	3213423	Identifier	nb_index_entries		3213240	1					
ANR	3213424	PostIncDecOperationExpression	i2 ++	47:51:986:989	3213240	1	True				
ANR	3213425	Identifier	i2		3213240	0					
ANR	3213426	IncDec	++		3213240	1					
ANR	3213427	CompoundStatement		49:20:998:1074	3213240	2					
ANR	3213428	IdentifierDeclStatement	AVIndexEntry * e2 = & st2 -> index_entries [ i2 ] ;	49:20:1015:1057	3213240	0	True				
ANR	3213429	IdentifierDecl	* e2 = & st2 -> index_entries [ i2 ]		3213240	0					
ANR	3213430	IdentifierDeclType	AVIndexEntry *		3213240	0					
ANR	3213431	Identifier	e2		3213240	1					
ANR	3213432	AssignmentExpression	* e2 = & st2 -> index_entries [ i2 ]		3213240	2		=			
ANR	3213433	Identifier	e2		3213240	0					
ANR	3213434	UnaryOperationExpression	& st2 -> index_entries [ i2 ]		3213240	1					
ANR	3213435	UnaryOperator	&		3213240	0					
ANR	3213436	ArrayIndexing	st2 -> index_entries [ i2 ]		3213240	1					
ANR	3213437	PtrMemberAccess	st2 -> index_entries		3213240	0					
ANR	3213438	Identifier	st2		3213240	0					
ANR	3213439	Identifier	index_entries		3213240	1					
ANR	3213440	Identifier	i2		3213240	1					
ANR	3213441	IdentifierDeclStatement	"int64_t e2_pts = av_rescale_q ( e2 -> timestamp , st2 -> time_base , AV_TIME_BASE_Q ) ;"	51:20:1080:1156	3213240	1	True				
ANR	3213442	IdentifierDecl	"e2_pts = av_rescale_q ( e2 -> timestamp , st2 -> time_base , AV_TIME_BASE_Q )"		3213240	0					
ANR	3213443	IdentifierDeclType	int64_t		3213240	0					
ANR	3213444	Identifier	e2_pts		3213240	1					
ANR	3213445	AssignmentExpression	"e2_pts = av_rescale_q ( e2 -> timestamp , st2 -> time_base , AV_TIME_BASE_Q )"		3213240	2		=			
ANR	3213446	Identifier	e2_pts		3213240	0					
ANR	3213447	CallExpression	"av_rescale_q ( e2 -> timestamp , st2 -> time_base , AV_TIME_BASE_Q )"		3213240	1					
ANR	3213448	Callee	av_rescale_q		3213240	0					
ANR	3213449	Identifier	av_rescale_q		3213240	0					
ANR	3213450	ArgumentList	e2 -> timestamp		3213240	1					
ANR	3213451	Argument	e2 -> timestamp		3213240	0					
ANR	3213452	PtrMemberAccess	e2 -> timestamp		3213240	0					
ANR	3213453	Identifier	e2		3213240	0					
ANR	3213454	Identifier	timestamp		3213240	1					
ANR	3213455	Argument	st2 -> time_base		3213240	1					
ANR	3213456	PtrMemberAccess	st2 -> time_base		3213240	0					
ANR	3213457	Identifier	st2		3213240	0					
ANR	3213458	Identifier	time_base		3213240	1					
ANR	3213459	Argument	AV_TIME_BASE_Q		3213240	2					
ANR	3213460	Identifier	AV_TIME_BASE_Q		3213240	0					
ANR	3213461	IfStatement	if ( e2_pts - e1_pts < time_tolerance )		3213240	2					
ANR	3213462	Condition	e2_pts - e1_pts < time_tolerance	53:24:1183:1214	3213240	0	True				
ANR	3213463	RelationalExpression	e2_pts - e1_pts < time_tolerance		3213240	0		<			
ANR	3213464	AdditiveExpression	e2_pts - e1_pts		3213240	0		-			
ANR	3213465	Identifier	e2_pts		3213240	0					
ANR	3213466	Identifier	e1_pts		3213240	1					
ANR	3213467	Identifier	time_tolerance		3213240	1					
ANR	3213468	ContinueStatement	continue ;	55:24:1242:1250	3213240	1	True				
ANR	3213469	ExpressionStatement	"pos_delta = FFMAX ( pos_delta , e1 -> pos - e2 -> pos )"	57:20:1273:1320	3213240	3	True				
ANR	3213470	AssignmentExpression	"pos_delta = FFMAX ( pos_delta , e1 -> pos - e2 -> pos )"		3213240	0		=			
ANR	3213471	Identifier	pos_delta		3213240	0					
ANR	3213472	CallExpression	"FFMAX ( pos_delta , e1 -> pos - e2 -> pos )"		3213240	1					
ANR	3213473	Callee	FFMAX		3213240	0					
ANR	3213474	Identifier	FFMAX		3213240	0					
ANR	3213475	ArgumentList	pos_delta		3213240	1					
ANR	3213476	Argument	pos_delta		3213240	0					
ANR	3213477	Identifier	pos_delta		3213240	0					
ANR	3213478	Argument	e1 -> pos - e2 -> pos		3213240	1					
ANR	3213479	AdditiveExpression	e1 -> pos - e2 -> pos		3213240	0		-			
ANR	3213480	PtrMemberAccess	e1 -> pos		3213240	0					
ANR	3213481	Identifier	e1		3213240	0					
ANR	3213482	Identifier	pos		3213240	1					
ANR	3213483	PtrMemberAccess	e2 -> pos		3213240	1					
ANR	3213484	Identifier	e2		3213240	0					
ANR	3213485	Identifier	pos		3213240	1					
ANR	3213486	BreakStatement	break ;	59:20:1343:1348	3213240	4	True				
ANR	3213487	ExpressionStatement	pos_delta *= 2	71:4:1409:1423	3213240	5	True				
ANR	3213488	AssignmentExpression	pos_delta *= 2		3213240	0		*=			
ANR	3213489	Identifier	pos_delta		3213240	0					
ANR	3213490	PrimaryExpression	2		3213240	1					
ANR	3213491	IfStatement	if ( s -> pb -> buffer_size < pos_delta && pos_delta < ( 1 << 24 ) )		3213240	6					
ANR	3213492	Condition	s -> pb -> buffer_size < pos_delta && pos_delta < ( 1 << 24 )	75:8:1493:1545	3213240	0	True				
ANR	3213493	AndExpression	s -> pb -> buffer_size < pos_delta && pos_delta < ( 1 << 24 )		3213240	0		&&			
ANR	3213494	RelationalExpression	s -> pb -> buffer_size < pos_delta		3213240	0		<			
ANR	3213495	PtrMemberAccess	s -> pb -> buffer_size		3213240	0					
ANR	3213496	PtrMemberAccess	s -> pb		3213240	0					
ANR	3213497	Identifier	s		3213240	0					
ANR	3213498	Identifier	pb		3213240	1					
ANR	3213499	Identifier	buffer_size		3213240	1					
ANR	3213500	Identifier	pos_delta		3213240	1					
ANR	3213501	RelationalExpression	pos_delta < ( 1 << 24 )		3213240	1		<			
ANR	3213502	Identifier	pos_delta		3213240	0					
ANR	3213503	ShiftExpression	1 << 24		3213240	1		<<			
ANR	3213504	PrimaryExpression	1		3213240	0					
ANR	3213505	PrimaryExpression	24		3213240	1					
ANR	3213506	CompoundStatement		73:63:1466:1466	3213240	1					
ANR	3213507	Statement	av_log	77:8:1559:1564	3213240	0	True				
ANR	3213508	Statement	(	77:14:1565:1565	3213240	1	True				
ANR	3213509	Statement	s	77:15:1566:1566	3213240	2	True				
ANR	3213510	Statement	","	77:16:1567:1567	3213240	3	True				
ANR	3213511	Statement	AV_LOG_VERBOSE	77:18:1569:1582	3213240	4	True				
ANR	3213512	Statement	","	77:32:1583:1583	3213240	5	True				
ANR	3213513	Statement	"""Reconfiguring buffers to size %"""	77:34:1585:1617	3213240	6	True				
ANR	3213514	Statement	PRId64	77:67:1618:1623	3213240	7	True				
ANR	3213515	Statement	"""\\n"""	77:73:1624:1627	3213240	8	True				
ANR	3213516	Statement	","	77:77:1628:1628	3213240	9	True				
ANR	3213517	Statement	pos_delta	77:79:1630:1638	3213240	10	True				
ANR	3213518	Statement	)	77:88:1639:1639	3213240	11	True				
ANR	3213519	ExpressionStatement		77:89:1640:1640	3213240	12	True				
ANR	3213520	ExpressionStatement	"ffio_set_buf_size ( s -> pb , pos_delta )"	79:8:1651:1686	3213240	13	True				
ANR	3213521	CallExpression	"ffio_set_buf_size ( s -> pb , pos_delta )"		3213240	0					
ANR	3213522	Callee	ffio_set_buf_size		3213240	0					
ANR	3213523	Identifier	ffio_set_buf_size		3213240	0					
ANR	3213524	ArgumentList	s -> pb		3213240	1					
ANR	3213525	Argument	s -> pb		3213240	0					
ANR	3213526	PtrMemberAccess	s -> pb		3213240	0					
ANR	3213527	Identifier	s		3213240	0					
ANR	3213528	Identifier	pb		3213240	1					
ANR	3213529	Argument	pos_delta		3213240	1					
ANR	3213530	Identifier	pos_delta		3213240	0					
ANR	3213531	ExpressionStatement	"s -> pb -> short_seek_threshold = FFMAX ( s -> pb -> short_seek_threshold , pos_delta / 2 )"	81:8:1697:1774	3213240	14	True				
ANR	3213532	AssignmentExpression	"s -> pb -> short_seek_threshold = FFMAX ( s -> pb -> short_seek_threshold , pos_delta / 2 )"		3213240	0		=			
ANR	3213533	PtrMemberAccess	s -> pb -> short_seek_threshold		3213240	0					
ANR	3213534	PtrMemberAccess	s -> pb		3213240	0					
ANR	3213535	Identifier	s		3213240	0					
ANR	3213536	Identifier	pb		3213240	1					
ANR	3213537	Identifier	short_seek_threshold		3213240	1					
ANR	3213538	CallExpression	"FFMAX ( s -> pb -> short_seek_threshold , pos_delta / 2 )"		3213240	1					
ANR	3213539	Callee	FFMAX		3213240	0					
ANR	3213540	Identifier	FFMAX		3213240	0					
ANR	3213541	ArgumentList	s -> pb -> short_seek_threshold		3213240	1					
ANR	3213542	Argument	s -> pb -> short_seek_threshold		3213240	0					
ANR	3213543	PtrMemberAccess	s -> pb -> short_seek_threshold		3213240	0					
ANR	3213544	PtrMemberAccess	s -> pb		3213240	0					
ANR	3213545	Identifier	s		3213240	0					
ANR	3213546	Identifier	pb		3213240	1					
ANR	3213547	Identifier	short_seek_threshold		3213240	1					
ANR	3213548	Argument	pos_delta / 2		3213240	1					
ANR	3213549	MultiplicativeExpression	pos_delta / 2		3213240	0		/			
ANR	3213550	Identifier	pos_delta		3213240	0					
ANR	3213551	PrimaryExpression	2		3213240	1					
ANR	3213552	ReturnType	void		3213240	1					
ANR	3213553	Identifier	ff_configure_buffers_for_index		3213240	2					
ANR	3213554	ParameterList	"AVFormatContext * s , int64_t time_tolerance"		3213240	3					
ANR	3213555	Parameter	AVFormatContext * s	1:36:36:53	3213240	0	True				
ANR	3213556	ParameterType	AVFormatContext *		3213240	0					
ANR	3213557	Identifier	s		3213240	1					
ANR	3213558	Parameter	int64_t time_tolerance	1:56:56:77	3213240	1	True				
ANR	3213559	ParameterType	int64_t		3213240	0					
ANR	3213560	Identifier	time_tolerance		3213240	1					
ANR	3213561	CFGEntryNode	ENTRY		3213240		True				
ANR	3213562	CFGExitNode	EXIT		3213240		True				
ANR	3213563	Symbol	pos_delta		3213240						
ANR	3213564	Symbol	* ist2		3213240						
ANR	3213565	Symbol	* ist1		3213240						
ANR	3213566	Symbol	AV_TIME_BASE_Q		3213240						
ANR	3213567	Symbol	s -> streams		3213240						
ANR	3213568	Symbol	st2 -> index_entries		3213240						
ANR	3213569	Symbol	s -> pb		3213240						
ANR	3213570	Symbol	avio_find_protocol_name		3213240						
ANR	3213571	Symbol	ist1		3213240						
ANR	3213572	Symbol	* * s		3213240						
ANR	3213573	Symbol	ist2		3213240						
ANR	3213574	Symbol	s -> nb_streams		3213240						
ANR	3213575	Symbol	st2 -> nb_index_entries		3213240						
ANR	3213576	Symbol	* s -> streams		3213240						
ANR	3213577	Symbol	* st1		3213240						
ANR	3213578	Symbol	* st2		3213240						
ANR	3213579	Symbol	e2_pts		3213240						
ANR	3213580	Symbol	st1 -> index_entries		3213240						
ANR	3213581	Symbol	strcmp		3213240						
ANR	3213582	Symbol	* s -> pb		3213240						
ANR	3213583	Symbol	s -> pb -> short_seek_threshold		3213240						
ANR	3213584	Symbol	e1 -> timestamp		3213240						
ANR	3213585	Symbol	e1_pts		3213240						
ANR	3213586	Symbol	s -> filename		3213240						
ANR	3213587	Symbol	i1		3213240						
ANR	3213588	Symbol	i2		3213240						
ANR	3213589	Symbol	e1		3213240						
ANR	3213590	Symbol	e2		3213240						
ANR	3213591	Symbol	e2 -> timestamp		3213240						
ANR	3213592	Symbol	av_rescale_q		3213240						
ANR	3213593	Symbol	st2		3213240						
ANR	3213594	Symbol	* e2		3213240						
ANR	3213595	Symbol	s -> pb -> buffer_size		3213240						
ANR	3213596	Symbol	st1		3213240						
ANR	3213597	Symbol	* e1		3213240						
ANR	3213598	Symbol	s		3213240						
ANR	3213599	Symbol	time_tolerance		3213240						
ANR	3213600	Symbol	st2 -> time_base		3213240						
ANR	3213601	Symbol	proto		3213240						
ANR	3213602	Symbol	* s		3213240						
ANR	3213603	Symbol	st1 -> time_base		3213240						
ANR	3213604	Symbol	e2 -> pos		3213240						
ANR	3213605	Symbol	e1 -> pos		3213240						
ANR	3213606	Symbol	st1 -> nb_index_entries		3213240						
ANR	3213607	Symbol	FFMAX		3213240						
