start	end	type	var
9470915	9470916	IS_AST_PARENT	
9470915	9470917	IS_AST_PARENT	
9470914	9470915	IS_AST_PARENT	
9470914	9470918	IS_AST_PARENT	
9470913	9470914	IS_AST_PARENT	
9470913	9470919	IS_AST_PARENT	
9470912	9470913	IS_AST_PARENT	
9470911	9470912	IS_AST_PARENT	
9470920	9470921	IS_AST_PARENT	
9470911	9470920	IS_AST_PARENT	
9470923	9470924	IS_AST_PARENT	
9470927	9470928	IS_AST_PARENT	
9470927	9470929	IS_AST_PARENT	
9470926	9470927	IS_AST_PARENT	
9470926	9470930	IS_AST_PARENT	
9470925	9470926	IS_AST_PARENT	
9470925	9470931	IS_AST_PARENT	
9470923	9470925	IS_AST_PARENT	
9470922	9470923	IS_AST_PARENT	
9470911	9470922	IS_AST_PARENT	
9470908	9470911	IS_AST_PARENT	
9470907	9470908	IS_AST_PARENT	
9470906	9470907	IS_AST_PARENT	
9470934	9470935	IS_AST_PARENT	
9470933	9470934	IS_AST_PARENT	
9470940	9470941	IS_AST_PARENT	
9470940	9470942	IS_AST_PARENT	
9470939	9470940	IS_AST_PARENT	
9470939	9470943	IS_AST_PARENT	
9470938	9470939	IS_AST_PARENT	
9470938	9470944	IS_AST_PARENT	
9470937	9470938	IS_AST_PARENT	
9470936	9470937	IS_AST_PARENT	
9470945	9470946	IS_AST_PARENT	
9470936	9470945	IS_AST_PARENT	
9470948	9470949	IS_AST_PARENT	
9470952	9470953	IS_AST_PARENT	
9470952	9470954	IS_AST_PARENT	
9470951	9470952	IS_AST_PARENT	
9470951	9470955	IS_AST_PARENT	
9470950	9470951	IS_AST_PARENT	
9470950	9470956	IS_AST_PARENT	
9470948	9470950	IS_AST_PARENT	
9470947	9470948	IS_AST_PARENT	
9470936	9470947	IS_AST_PARENT	
9470933	9470936	IS_AST_PARENT	
9470932	9470933	IS_AST_PARENT	
9470906	9470932	IS_AST_PARENT	
9470959	9470960	IS_AST_PARENT	
9470959	9470961	IS_AST_PARENT	
9470958	9470959	IS_AST_PARENT	
9470963	9470964	IS_AST_PARENT	
9470962	9470963	IS_AST_PARENT	
9470967	9470968	IS_AST_PARENT	
9470967	9470969	IS_AST_PARENT	
9470966	9470967	IS_AST_PARENT	
9470965	9470966	IS_AST_PARENT	
9470962	9470965	IS_AST_PARENT	
9470958	9470962	IS_AST_PARENT	
9470957	9470958	IS_AST_PARENT	
9470906	9470957	IS_AST_PARENT	
9470970	9470971	IS_AST_PARENT	
9470906	9470970	IS_AST_PARENT	
9470901	9470906	IS_AST_PARENT	
9470861	9470901	IS_AST_PARENT	
9470860	9470861	IS_AST_PARENT	
9470827	9470860	IS_AST_PARENT	
9470826	9470827	IS_AST_PARENT	
9470789	9470826	IS_AST_PARENT	
9470749	9470789	IS_AST_PARENT	
9470976	9470977	IS_AST_PARENT	
9470975	9470976	IS_AST_PARENT	
9470979	9470980	IS_AST_PARENT	
9470978	9470979	IS_AST_PARENT	
9470975	9470978	IS_AST_PARENT	
9470974	9470975	IS_AST_PARENT	
9470981	9470982	IS_AST_PARENT	
9470981	9470983	IS_AST_PARENT	
9470974	9470981	IS_AST_PARENT	
9470973	9470974	IS_AST_PARENT	
9470972	9470973	IS_AST_PARENT	
9470987	9470988	IS_AST_PARENT	
9470987	9470989	IS_AST_PARENT	
9470986	9470987	IS_AST_PARENT	
9470986	9470990	IS_AST_PARENT	
9470985	9470986	IS_AST_PARENT	
9470984	9470985	IS_AST_PARENT	
9470991	9470992	IS_AST_PARENT	
9470984	9470991	IS_AST_PARENT	
9470972	9470984	IS_AST_PARENT	
9470749	9470972	IS_AST_PARENT	
9470995	9470996	IS_AST_PARENT	
9470995	9470997	IS_AST_PARENT	
9470994	9470995	IS_AST_PARENT	
9470993	9470994	IS_AST_PARENT	
9471000	9471001	IS_AST_PARENT	
9471000	9471002	IS_AST_PARENT	
9470999	9471000	IS_AST_PARENT	
9470998	9470999	IS_AST_PARENT	
9471005	9471006	IS_AST_PARENT	
9471005	9471007	IS_AST_PARENT	
9471004	9471005	IS_AST_PARENT	
9471004	9471008	IS_AST_PARENT	
9471003	9471004	IS_AST_PARENT	
9470998	9471003	IS_AST_PARENT	
9470993	9470998	IS_AST_PARENT	
9471012	9471013	IS_AST_PARENT	
9471015	9471016	IS_AST_PARENT	
9471014	9471015	IS_AST_PARENT	
9471018	9471019	IS_AST_PARENT	
9471017	9471018	IS_AST_PARENT	
9471014	9471017	IS_AST_PARENT	
9471012	9471014	IS_AST_PARENT	
9471011	9471012	IS_AST_PARENT	
9471010	9471011	IS_AST_PARENT	
9471024	9471025	IS_AST_PARENT	
9471023	9471024	IS_AST_PARENT	
9471027	9471028	IS_AST_PARENT	
9471026	9471027	IS_AST_PARENT	
9471023	9471026	IS_AST_PARENT	
9471022	9471023	IS_AST_PARENT	
9471029	9471030	IS_AST_PARENT	
9471029	9471031	IS_AST_PARENT	
9471022	9471029	IS_AST_PARENT	
9471021	9471022	IS_AST_PARENT	
9471020	9471021	IS_AST_PARENT	
9471035	9471036	IS_AST_PARENT	
9471035	9471037	IS_AST_PARENT	
9471034	9471035	IS_AST_PARENT	
9471034	9471038	IS_AST_PARENT	
9471033	9471034	IS_AST_PARENT	
9471032	9471033	IS_AST_PARENT	
9471039	9471040	IS_AST_PARENT	
9471032	9471039	IS_AST_PARENT	
9471020	9471032	IS_AST_PARENT	
9471010	9471020	IS_AST_PARENT	
9471043	9471044	IS_AST_PARENT	
9471043	9471045	IS_AST_PARENT	
9471042	9471043	IS_AST_PARENT	
9471041	9471042	IS_AST_PARENT	
9471048	9471049	IS_AST_PARENT	
9471051	9471052	IS_AST_PARENT	
9471050	9471051	IS_AST_PARENT	
9471054	9471055	IS_AST_PARENT	
9471053	9471054	IS_AST_PARENT	
9471050	9471053	IS_AST_PARENT	
9471048	9471050	IS_AST_PARENT	
9471047	9471048	IS_AST_PARENT	
9471046	9471047	IS_AST_PARENT	
9471058	9471059	IS_AST_PARENT	
9471058	9471060	IS_AST_PARENT	
9471057	9471058	IS_AST_PARENT	
9471056	9471057	IS_AST_PARENT	
9471062	9471063	IS_AST_PARENT	
9471062	9471064	IS_AST_PARENT	
9471061	9471062	IS_AST_PARENT	
9471056	9471061	IS_AST_PARENT	
9471067	9471068	IS_AST_PARENT	
9471071	9471072	IS_AST_PARENT	
9471070	9471071	IS_AST_PARENT	
9471074	9471075	IS_AST_PARENT	
9471073	9471074	IS_AST_PARENT	
9471077	9471078	IS_AST_PARENT	
9471077	9471079	IS_AST_PARENT	
9471076	9471077	IS_AST_PARENT	
9471073	9471076	IS_AST_PARENT	
9471070	9471073	IS_AST_PARENT	
9471069	9471070	IS_AST_PARENT	
9471080	9471081	IS_AST_PARENT	
9471082	9471083	IS_AST_PARENT	
9471082	9471084	IS_AST_PARENT	
9471080	9471082	IS_AST_PARENT	
9471069	9471080	IS_AST_PARENT	
9471067	9471069	IS_AST_PARENT	
9471066	9471067	IS_AST_PARENT	
9471065	9471066	IS_AST_PARENT	
9471056	9471065	IS_AST_PARENT	
9471046	9471056	IS_AST_PARENT	
9471041	9471046	IS_AST_PARENT	
9471010	9471041	IS_AST_PARENT	
9471087	9471088	IS_AST_PARENT	
9471087	9471089	IS_AST_PARENT	
9471086	9471087	IS_AST_PARENT	
9471085	9471086	IS_AST_PARENT	
9471093	9471094	IS_AST_PARENT	
9471093	9471095	IS_AST_PARENT	
9471092	9471093	IS_AST_PARENT	
9471096	9471097	IS_AST_PARENT	
9471096	9471098	IS_AST_PARENT	
9471092	9471096	IS_AST_PARENT	
9471091	9471092	IS_AST_PARENT	
9471090	9471091	IS_AST_PARENT	
9471100	9471101	IS_AST_PARENT	
9471103	9471104	IS_AST_PARENT	
9471103	9471105	IS_AST_PARENT	
9471102	9471103	IS_AST_PARENT	
9471102	9471106	IS_AST_PARENT	
9471100	9471102	IS_AST_PARENT	
9471099	9471100	IS_AST_PARENT	
9471090	9471099	IS_AST_PARENT	
9471085	9471090	IS_AST_PARENT	
9471111	9471112	IS_AST_PARENT	
9471111	9471113	IS_AST_PARENT	
9471110	9471111	IS_AST_PARENT	
9471114	9471115	IS_AST_PARENT	
9471114	9471116	IS_AST_PARENT	
9471110	9471114	IS_AST_PARENT	
9471109	9471110	IS_AST_PARENT	
9471108	9471109	IS_AST_PARENT	
9471118	9471119	IS_AST_PARENT	
9471118	9471120	IS_AST_PARENT	
9471117	9471118	IS_AST_PARENT	
9471108	9471117	IS_AST_PARENT	
9471107	9471108	IS_AST_PARENT	
9471085	9471107	IS_AST_PARENT	
9471010	9471085	IS_AST_PARENT	
9471123	9471124	IS_AST_PARENT	
9471123	9471125	IS_AST_PARENT	
9471122	9471123	IS_AST_PARENT	
9471126	9471127	IS_AST_PARENT	
9471128	9471129	IS_AST_PARENT	
9471128	9471130	IS_AST_PARENT	
9471126	9471128	IS_AST_PARENT	
9471122	9471126	IS_AST_PARENT	
9471121	9471122	IS_AST_PARENT	
9471010	9471121	IS_AST_PARENT	
9471009	9471010	IS_AST_PARENT	
9470993	9471009	IS_AST_PARENT	
9470749	9470993	IS_AST_PARENT	
9471134	9471135	IS_AST_PARENT	
9471134	9471136	IS_AST_PARENT	
9471133	9471134	IS_AST_PARENT	
9471137	9471138	IS_AST_PARENT	
9471137	9471139	IS_AST_PARENT	
9471133	9471137	IS_AST_PARENT	
9471132	9471133	IS_AST_PARENT	
9471131	9471132	IS_AST_PARENT	
9471142	9471143	IS_AST_PARENT	
9471141	9471142	IS_AST_PARENT	
9471145	9471146	IS_AST_PARENT	
9471144	9471145	IS_AST_PARENT	
9471141	9471144	IS_AST_PARENT	
9471140	9471141	IS_AST_PARENT	
9471131	9471140	IS_AST_PARENT	
9470749	9471131	IS_AST_PARENT	
9471149	9471150	IS_AST_PARENT	
9471149	9471151	IS_AST_PARENT	
9471148	9471149	IS_AST_PARENT	
9471147	9471148	IS_AST_PARENT	
9471154	9471155	IS_AST_PARENT	
9471154	9471156	IS_AST_PARENT	
9471153	9471154	IS_AST_PARENT	
9471152	9471153	IS_AST_PARENT	
9471158	9471159	IS_AST_PARENT	
9471162	9471163	IS_AST_PARENT	
9471161	9471162	IS_AST_PARENT	
9471165	9471166	IS_AST_PARENT	
9471164	9471165	IS_AST_PARENT	
9471161	9471164	IS_AST_PARENT	
9471160	9471161	IS_AST_PARENT	
9471160	9471167	IS_AST_PARENT	
9471158	9471160	IS_AST_PARENT	
9471157	9471158	IS_AST_PARENT	
9471152	9471157	IS_AST_PARENT	
9471170	9471171	IS_AST_PARENT	
9471169	9471170	IS_AST_PARENT	
9471173	9471174	IS_AST_PARENT	
9471172	9471173	IS_AST_PARENT	
9471169	9471172	IS_AST_PARENT	
9471168	9471169	IS_AST_PARENT	
9471152	9471168	IS_AST_PARENT	
9471147	9471152	IS_AST_PARENT	
9471178	9471179	IS_AST_PARENT	
9471178	9471180	IS_AST_PARENT	
9471177	9471178	IS_AST_PARENT	
9471176	9471177	IS_AST_PARENT	
9471183	9471184	IS_AST_PARENT	
9471186	9471187	IS_AST_PARENT	
9471185	9471186	IS_AST_PARENT	
9471189	9471190	IS_AST_PARENT	
9471188	9471189	IS_AST_PARENT	
9471185	9471188	IS_AST_PARENT	
9471183	9471185	IS_AST_PARENT	
9471182	9471183	IS_AST_PARENT	
9471181	9471182	IS_AST_PARENT	
9471192	9471193	IS_AST_PARENT	
9471196	9471197	IS_AST_PARENT	
9471195	9471196	IS_AST_PARENT	
9471199	9471200	IS_AST_PARENT	
9471198	9471199	IS_AST_PARENT	
9471195	9471198	IS_AST_PARENT	
9471194	9471195	IS_AST_PARENT	
9471194	9471201	IS_AST_PARENT	
9471192	9471194	IS_AST_PARENT	
9471191	9471192	IS_AST_PARENT	
9471181	9471191	IS_AST_PARENT	
9471204	9471205	IS_AST_PARENT	
9471203	9471204	IS_AST_PARENT	
9471207	9471208	IS_AST_PARENT	
9471206	9471207	IS_AST_PARENT	
9471203	9471206	IS_AST_PARENT	
9471202	9471203	IS_AST_PARENT	
9471181	9471202	IS_AST_PARENT	
9471211	9471212	IS_AST_PARENT	
9471210	9471211	IS_AST_PARENT	
9471214	9471215	IS_AST_PARENT	
9471213	9471214	IS_AST_PARENT	
9471210	9471213	IS_AST_PARENT	
9471209	9471210	IS_AST_PARENT	
9471181	9471209	IS_AST_PARENT	
9471176	9471181	IS_AST_PARENT	
9471219	9471220	IS_AST_PARENT	
9471219	9471221	IS_AST_PARENT	
9471218	9471219	IS_AST_PARENT	
9471217	9471218	IS_AST_PARENT	
9471224	9471225	IS_AST_PARENT	
9471228	9471229	IS_AST_PARENT	
9471227	9471228	IS_AST_PARENT	
9471231	9471232	IS_AST_PARENT	
9471230	9471231	IS_AST_PARENT	
9471227	9471230	IS_AST_PARENT	
9471226	9471227	IS_AST_PARENT	
9471234	9471235	IS_AST_PARENT	
9471233	9471234	IS_AST_PARENT	
9471237	9471238	IS_AST_PARENT	
9471236	9471237	IS_AST_PARENT	
9471233	9471236	IS_AST_PARENT	
9471226	9471233	IS_AST_PARENT	
9471224	9471226	IS_AST_PARENT	
9471223	9471224	IS_AST_PARENT	
9471222	9471223	IS_AST_PARENT	
9471240	9471241	IS_AST_PARENT	
9471244	9471245	IS_AST_PARENT	
9471243	9471244	IS_AST_PARENT	
9471247	9471248	IS_AST_PARENT	
9471246	9471247	IS_AST_PARENT	
9471243	9471246	IS_AST_PARENT	
9471242	9471243	IS_AST_PARENT	
9471242	9471249	IS_AST_PARENT	
9471240	9471242	IS_AST_PARENT	
9471239	9471240	IS_AST_PARENT	
9471222	9471239	IS_AST_PARENT	
9471252	9471253	IS_AST_PARENT	
9471251	9471252	IS_AST_PARENT	
9471255	9471256	IS_AST_PARENT	
9471254	9471255	IS_AST_PARENT	
9471251	9471254	IS_AST_PARENT	
9471250	9471251	IS_AST_PARENT	
9471222	9471250	IS_AST_PARENT	
9471259	9471260	IS_AST_PARENT	
9471258	9471259	IS_AST_PARENT	
9471262	9471263	IS_AST_PARENT	
9471261	9471262	IS_AST_PARENT	
9471258	9471261	IS_AST_PARENT	
9471257	9471258	IS_AST_PARENT	
9471222	9471257	IS_AST_PARENT	
9471266	9471267	IS_AST_PARENT	
9471265	9471266	IS_AST_PARENT	
9471269	9471270	IS_AST_PARENT	
9471268	9471269	IS_AST_PARENT	
9471265	9471268	IS_AST_PARENT	
9471264	9471265	IS_AST_PARENT	
9471222	9471264	IS_AST_PARENT	
9471217	9471222	IS_AST_PARENT	
9471274	9471275	IS_AST_PARENT	
9471278	9471279	IS_AST_PARENT	
9471277	9471278	IS_AST_PARENT	
9471281	9471282	IS_AST_PARENT	
9471280	9471281	IS_AST_PARENT	
9471277	9471280	IS_AST_PARENT	
9471276	9471277	IS_AST_PARENT	
9471285	9471286	IS_AST_PARENT	
9471284	9471285	IS_AST_PARENT	
9471288	9471289	IS_AST_PARENT	
9471287	9471288	IS_AST_PARENT	
9471284	9471287	IS_AST_PARENT	
9471283	9471284	IS_AST_PARENT	
9471292	9471293	IS_AST_PARENT	
9471291	9471292	IS_AST_PARENT	
9471295	9471296	IS_AST_PARENT	
9471294	9471295	IS_AST_PARENT	
9471291	9471294	IS_AST_PARENT	
9471290	9471291	IS_AST_PARENT	
9471297	9471298	IS_AST_PARENT	
9471297	9471299	IS_AST_PARENT	
9471290	9471297	IS_AST_PARENT	
9471283	9471290	IS_AST_PARENT	
9471276	9471283	IS_AST_PARENT	
9471274	9471276	IS_AST_PARENT	
9471273	9471274	IS_AST_PARENT	
9471272	9471273	IS_AST_PARENT	
9471301	9471302	IS_AST_PARENT	
9471305	9471306	IS_AST_PARENT	
9471304	9471305	IS_AST_PARENT	
9471308	9471309	IS_AST_PARENT	
9471307	9471308	IS_AST_PARENT	
9471304	9471307	IS_AST_PARENT	
9471303	9471304	IS_AST_PARENT	
9471303	9471310	IS_AST_PARENT	
9471301	9471303	IS_AST_PARENT	
9471300	9471301	IS_AST_PARENT	
9471272	9471300	IS_AST_PARENT	
9471313	9471314	IS_AST_PARENT	
9471312	9471313	IS_AST_PARENT	
9471316	9471317	IS_AST_PARENT	
9471315	9471316	IS_AST_PARENT	
9471312	9471315	IS_AST_PARENT	
9471311	9471312	IS_AST_PARENT	
9471272	9471311	IS_AST_PARENT	
9471320	9471321	IS_AST_PARENT	
9471319	9471320	IS_AST_PARENT	
9471323	9471324	IS_AST_PARENT	
9471322	9471323	IS_AST_PARENT	
9471319	9471322	IS_AST_PARENT	
9471318	9471319	IS_AST_PARENT	
9471272	9471318	IS_AST_PARENT	
9471327	9471328	IS_AST_PARENT	
9471326	9471327	IS_AST_PARENT	
9471330	9471331	IS_AST_PARENT	
9471329	9471330	IS_AST_PARENT	
9471326	9471329	IS_AST_PARENT	
9471325	9471326	IS_AST_PARENT	
9471272	9471325	IS_AST_PARENT	
9471271	9471272	IS_AST_PARENT	
9471217	9471271	IS_AST_PARENT	
9471216	9471217	IS_AST_PARENT	
9471176	9471216	IS_AST_PARENT	
9471175	9471176	IS_AST_PARENT	
9471147	9471175	IS_AST_PARENT	
9470749	9471147	IS_AST_PARENT	
9471334	9471335	IS_AST_PARENT	
9471336	9471337	IS_AST_PARENT	
9471336	9471338	IS_AST_PARENT	
9471334	9471336	IS_AST_PARENT	
9471333	9471334	IS_AST_PARENT	
9471332	9471333	IS_AST_PARENT	
9471341	9471342	IS_AST_PARENT	
9471343	9471344	IS_AST_PARENT	
9471346	9471347	IS_AST_PARENT	
9471345	9471346	IS_AST_PARENT	
9471349	9471350	IS_AST_PARENT	
9471348	9471349	IS_AST_PARENT	
9471351	9471352	IS_AST_PARENT	
9471348	9471351	IS_AST_PARENT	
9471345	9471348	IS_AST_PARENT	
9471343	9471345	IS_AST_PARENT	
9471341	9471343	IS_AST_PARENT	
9471340	9471341	IS_AST_PARENT	
9471339	9471340	IS_AST_PARENT	
9471332	9471339	IS_AST_PARENT	
9471356	9471357	IS_AST_PARENT	
9471356	9471358	IS_AST_PARENT	
9471359	9471360	IS_AST_PARENT	
9471363	9471364	IS_AST_PARENT	
9471363	9471365	IS_AST_PARENT	
9471362	9471363	IS_AST_PARENT	
9471366	9471367	IS_AST_PARENT	
9471366	9471368	IS_AST_PARENT	
9471362	9471366	IS_AST_PARENT	
9471361	9471362	IS_AST_PARENT	
9471361	9471369	IS_AST_PARENT	
9471359	9471361	IS_AST_PARENT	
9471356	9471359	IS_AST_PARENT	
9471355	9471356	IS_AST_PARENT	
9471354	9471355	IS_AST_PARENT	
9471372	9471373	IS_AST_PARENT	
9471374	9471375	IS_AST_PARENT	
9471374	9471376	IS_AST_PARENT	
9471372	9471374	IS_AST_PARENT	
9471371	9471372	IS_AST_PARENT	
9471370	9471371	IS_AST_PARENT	
9471381	9471382	IS_AST_PARENT	
9471380	9471381	IS_AST_PARENT	
9471384	9471385	IS_AST_PARENT	
9471383	9471384	IS_AST_PARENT	
9471380	9471383	IS_AST_PARENT	
9471379	9471380	IS_AST_PARENT	
9471378	9471379	IS_AST_PARENT	
9471388	9471389	IS_AST_PARENT	
9471390	9471391	IS_AST_PARENT	
9471390	9471392	IS_AST_PARENT	
9471388	9471390	IS_AST_PARENT	
9471387	9471388	IS_AST_PARENT	
9471386	9471387	IS_AST_PARENT	
9471394	9471395	IS_AST_PARENT	
9471394	9471396	IS_AST_PARENT	
9471393	9471394	IS_AST_PARENT	
9471386	9471393	IS_AST_PARENT	
9471378	9471386	IS_AST_PARENT	
9471399	9471400	IS_AST_PARENT	
9471401	9471402	IS_AST_PARENT	
9471403	9471404	IS_AST_PARENT	
9471403	9471405	IS_AST_PARENT	
9471401	9471403	IS_AST_PARENT	
9471399	9471401	IS_AST_PARENT	
9471398	9471399	IS_AST_PARENT	
9471397	9471398	IS_AST_PARENT	
9471378	9471397	IS_AST_PARENT	
9471377	9471378	IS_AST_PARENT	
9471407	9471408	IS_AST_PARENT	
9471411	9471412	IS_AST_PARENT	
9471411	9471413	IS_AST_PARENT	
9471410	9471411	IS_AST_PARENT	
9471414	9471415	IS_AST_PARENT	
9471414	9471416	IS_AST_PARENT	
9471410	9471414	IS_AST_PARENT	
9471409	9471410	IS_AST_PARENT	
9471409	9471417	IS_AST_PARENT	
9471407	9471409	IS_AST_PARENT	
9471406	9471407	IS_AST_PARENT	
9471377	9471406	IS_AST_PARENT	
9471370	9471377	IS_AST_PARENT	
9471354	9471370	IS_AST_PARENT	
9471419	9471420	IS_AST_PARENT	
9471419	9471421	IS_AST_PARENT	
9471418	9471419	IS_AST_PARENT	
9471354	9471418	IS_AST_PARENT	
9471353	9471354	IS_AST_PARENT	
9471332	9471353	IS_AST_PARENT	
9470749	9471332	IS_AST_PARENT	
9471423	9471424	IS_AST_PARENT	
9471426	9471427	IS_AST_PARENT	
9471425	9471426	IS_AST_PARENT	
9471429	9471430	IS_AST_PARENT	
9471428	9471429	IS_AST_PARENT	
9471425	9471428	IS_AST_PARENT	
9471423	9471425	IS_AST_PARENT	
9471422	9471423	IS_AST_PARENT	
9470749	9471422	IS_AST_PARENT	
9471433	9471434	IS_AST_PARENT	
9471433	9471435	IS_AST_PARENT	
9471432	9471433	IS_AST_PARENT	
9471431	9471432	IS_AST_PARENT	
9471438	9471439	IS_AST_PARENT	
9471438	9471440	IS_AST_PARENT	
9471437	9471438	IS_AST_PARENT	
9471443	9471444	IS_AST_PARENT	
9471442	9471443	IS_AST_PARENT	
9471446	9471447	IS_AST_PARENT	
9471445	9471446	IS_AST_PARENT	
9471442	9471445	IS_AST_PARENT	
9471441	9471442	IS_AST_PARENT	
9471449	9471450	IS_AST_PARENT	
9471448	9471449	IS_AST_PARENT	
9471453	9471454	IS_AST_PARENT	
9471453	9471455	IS_AST_PARENT	
9471452	9471453	IS_AST_PARENT	
