start	end	type	var
6395185	6395186	IS_AST_PARENT	
6395184	6395185	IS_AST_PARENT	
6395184	6395187	IS_AST_PARENT	
6395183	6395184	IS_AST_PARENT	
6395183	6395188	IS_AST_PARENT	
6395178	6395183	IS_AST_PARENT	
6395177	6395178	IS_AST_PARENT	
6395176	6395177	IS_AST_PARENT	
6395192	6395193	IS_AST_PARENT	
6395191	6395192	IS_AST_PARENT	
6395195	6395196	IS_AST_PARENT	
6395194	6395195	IS_AST_PARENT	
6395197	6395198	IS_AST_PARENT	
6395194	6395197	IS_AST_PARENT	
6395191	6395194	IS_AST_PARENT	
6395190	6395191	IS_AST_PARENT	
6395189	6395190	IS_AST_PARENT	
6395201	6395202	IS_AST_PARENT	
6395200	6395201	IS_AST_PARENT	
6395204	6395205	IS_AST_PARENT	
6395203	6395204	IS_AST_PARENT	
6395200	6395203	IS_AST_PARENT	
6395199	6395200	IS_AST_PARENT	
6395189	6395199	IS_AST_PARENT	
6395176	6395189	IS_AST_PARENT	
6395076	6395176	IS_AST_PARENT	
6395207	6395208	IS_AST_PARENT	
6395210	6395211	IS_AST_PARENT	
6395209	6395210	IS_AST_PARENT	
6395213	6395214	IS_AST_PARENT	
6395212	6395213	IS_AST_PARENT	
6395215	6395216	IS_AST_PARENT	
6395212	6395215	IS_AST_PARENT	
6395209	6395212	IS_AST_PARENT	
6395207	6395209	IS_AST_PARENT	
6395206	6395207	IS_AST_PARENT	
6395076	6395206	IS_AST_PARENT	
6395219	6395220	IS_AST_PARENT	
6395218	6395219	IS_AST_PARENT	
6395224	6395225	IS_AST_PARENT	
6395223	6395224	IS_AST_PARENT	
6395223	6395226	IS_AST_PARENT	
6395222	6395223	IS_AST_PARENT	
6395221	6395222	IS_AST_PARENT	
6395227	6395228	IS_AST_PARENT	
6395221	6395227	IS_AST_PARENT	
6395231	6395232	IS_AST_PARENT	
6395230	6395231	IS_AST_PARENT	
6395234	6395235	IS_AST_PARENT	
6395233	6395234	IS_AST_PARENT	
6395230	6395233	IS_AST_PARENT	
6395229	6395230	IS_AST_PARENT	
6395221	6395229	IS_AST_PARENT	
6395236	6395237	IS_AST_PARENT	
6395221	6395236	IS_AST_PARENT	
6395218	6395221	IS_AST_PARENT	
6395217	6395218	IS_AST_PARENT	
6395076	6395217	IS_AST_PARENT	
6395240	6395241	IS_AST_PARENT	
6395239	6395240	IS_AST_PARENT	
6395243	6395244	IS_AST_PARENT	
6395242	6395243	IS_AST_PARENT	
6395245	6395246	IS_AST_PARENT	
6395242	6395245	IS_AST_PARENT	
6395239	6395242	IS_AST_PARENT	
6395238	6395239	IS_AST_PARENT	
6395076	6395238	IS_AST_PARENT	
6395249	6395250	IS_AST_PARENT	
6395248	6395249	IS_AST_PARENT	
6395252	6395253	IS_AST_PARENT	
6395251	6395252	IS_AST_PARENT	
6395248	6395251	IS_AST_PARENT	
6395247	6395248	IS_AST_PARENT	
6395076	6395247	IS_AST_PARENT	
6395258	6395259	IS_AST_PARENT	
6395257	6395258	IS_AST_PARENT	
6395257	6395260	IS_AST_PARENT	
6395256	6395257	IS_AST_PARENT	
6395256	6395261	IS_AST_PARENT	
6395255	6395256	IS_AST_PARENT	
6395254	6395255	IS_AST_PARENT	
6395265	6395266	IS_AST_PARENT	
6395264	6395265	IS_AST_PARENT	
6395264	6395267	IS_AST_PARENT	
6395263	6395264	IS_AST_PARENT	
6395262	6395263	IS_AST_PARENT	
6395254	6395262	IS_AST_PARENT	
6395076	6395254	IS_AST_PARENT	
6395270	6395271	IS_AST_PARENT	
6395270	6395272	IS_AST_PARENT	
6395269	6395270	IS_AST_PARENT	
6395268	6395269	IS_AST_PARENT	
6395275	6395276	IS_AST_PARENT	
6395277	6395278	IS_AST_PARENT	
6395277	6395279	IS_AST_PARENT	
6395275	6395277	IS_AST_PARENT	
6395274	6395275	IS_AST_PARENT	
6395273	6395274	IS_AST_PARENT	
6395281	6395282	IS_AST_PARENT	
6395281	6395283	IS_AST_PARENT	
6395280	6395281	IS_AST_PARENT	
6395273	6395280	IS_AST_PARENT	
6395268	6395273	IS_AST_PARENT	
6395287	6395288	IS_AST_PARENT	
6395287	6395289	IS_AST_PARENT	
6395286	6395287	IS_AST_PARENT	
6395285	6395286	IS_AST_PARENT	
6395291	6395292	IS_AST_PARENT	
6395291	6395293	IS_AST_PARENT	
6395290	6395291	IS_AST_PARENT	
6395285	6395290	IS_AST_PARENT	
6395284	6395285	IS_AST_PARENT	
6395268	6395284	IS_AST_PARENT	
6395076	6395268	IS_AST_PARENT	
6395295	6395296	IS_AST_PARENT	
6395294	6395295	IS_AST_PARENT	
6395299	6395300	IS_AST_PARENT	
6395302	6395303	IS_AST_PARENT	
6395301	6395302	IS_AST_PARENT	
6395305	6395306	IS_AST_PARENT	
6395304	6395305	IS_AST_PARENT	
6395307	6395308	IS_AST_PARENT	
6395304	6395307	IS_AST_PARENT	
6395301	6395304	IS_AST_PARENT	
6395299	6395301	IS_AST_PARENT	
6395298	6395299	IS_AST_PARENT	
6395297	6395298	IS_AST_PARENT	
6395311	6395312	IS_AST_PARENT	
6395310	6395311	IS_AST_PARENT	
6395314	6395315	IS_AST_PARENT	
6395313	6395314	IS_AST_PARENT	
6395316	6395317	IS_AST_PARENT	
6395313	6395316	IS_AST_PARENT	
6395318	6395319	IS_AST_PARENT	
6395313	6395318	IS_AST_PARENT	
6395320	6395321	IS_AST_PARENT	
6395313	6395320	IS_AST_PARENT	
6395310	6395313	IS_AST_PARENT	
6395309	6395310	IS_AST_PARENT	
6395297	6395309	IS_AST_PARENT	
6395323	6395324	IS_AST_PARENT	
6395323	6395325	IS_AST_PARENT	
6395322	6395323	IS_AST_PARENT	
6395297	6395322	IS_AST_PARENT	
6395294	6395297	IS_AST_PARENT	
6395329	6395330	IS_AST_PARENT	
6395329	6395331	IS_AST_PARENT	
6395328	6395329	IS_AST_PARENT	
6395327	6395328	IS_AST_PARENT	
6395333	6395334	IS_AST_PARENT	
6395333	6395335	IS_AST_PARENT	
6395332	6395333	IS_AST_PARENT	
6395327	6395332	IS_AST_PARENT	
6395326	6395327	IS_AST_PARENT	
6395294	6395326	IS_AST_PARENT	
6395076	6395294	IS_AST_PARENT	
6395337	6395338	IS_AST_PARENT	
6395340	6395341	IS_AST_PARENT	
6395339	6395340	IS_AST_PARENT	
6395343	6395344	IS_AST_PARENT	
6395342	6395343	IS_AST_PARENT	
6395345	6395346	IS_AST_PARENT	
6395342	6395345	IS_AST_PARENT	
6395339	6395342	IS_AST_PARENT	
6395337	6395339	IS_AST_PARENT	
6395336	6395337	IS_AST_PARENT	
6395076	6395336	IS_AST_PARENT	
6395349	6395350	IS_AST_PARENT	
6395349	6395351	IS_AST_PARENT	
6395348	6395349	IS_AST_PARENT	
6395348	6395352	IS_AST_PARENT	
6395347	6395348	IS_AST_PARENT	
6395076	6395347	IS_AST_PARENT	
6395355	6395356	IS_AST_PARENT	
6395355	6395357	IS_AST_PARENT	
6395354	6395355	IS_AST_PARENT	
6395353	6395354	IS_AST_PARENT	
6395362	6395363	IS_AST_PARENT	
6395362	6395364	IS_AST_PARENT	
6395361	6395362	IS_AST_PARENT	
6395361	6395365	IS_AST_PARENT	
6395360	6395361	IS_AST_PARENT	
6395360	6395366	IS_AST_PARENT	
6395359	6395360	IS_AST_PARENT	
6395359	6395367	IS_AST_PARENT	
6395358	6395359	IS_AST_PARENT	
6395353	6395358	IS_AST_PARENT	
6395371	6395372	IS_AST_PARENT	
6395371	6395373	IS_AST_PARENT	
6395370	6395371	IS_AST_PARENT	
6395369	6395370	IS_AST_PARENT	
6395378	6395379	IS_AST_PARENT	
6395378	6395380	IS_AST_PARENT	
6395377	6395378	IS_AST_PARENT	
6395377	6395381	IS_AST_PARENT	
6395376	6395377	IS_AST_PARENT	
6395376	6395382	IS_AST_PARENT	
6395375	6395376	IS_AST_PARENT	
6395375	6395383	IS_AST_PARENT	
6395374	6395375	IS_AST_PARENT	
6395369	6395374	IS_AST_PARENT	
6395389	6395390	IS_AST_PARENT	
6395389	6395391	IS_AST_PARENT	
6395388	6395389	IS_AST_PARENT	
6395388	6395392	IS_AST_PARENT	
6395387	6395388	IS_AST_PARENT	
6395387	6395393	IS_AST_PARENT	
6395386	6395387	IS_AST_PARENT	
6395386	6395394	IS_AST_PARENT	
6395385	6395386	IS_AST_PARENT	
6395384	6395385	IS_AST_PARENT	
6395369	6395384	IS_AST_PARENT	
6395368	6395369	IS_AST_PARENT	
6395353	6395368	IS_AST_PARENT	
6395076	6395353	IS_AST_PARENT	
6395397	6395398	IS_AST_PARENT	
6395400	6395401	IS_AST_PARENT	
6395399	6395400	IS_AST_PARENT	
6395399	6395402	IS_AST_PARENT	
6395397	6395399	IS_AST_PARENT	
6395396	6395397	IS_AST_PARENT	
6395395	6395396	IS_AST_PARENT	
6395405	6395406	IS_AST_PARENT	
6395408	6395409	IS_AST_PARENT	
6395407	6395408	IS_AST_PARENT	
6395411	6395412	IS_AST_PARENT	
6395410	6395411	IS_AST_PARENT	
6395413	6395414	IS_AST_PARENT	
6395410	6395413	IS_AST_PARENT	
6395415	6395416	IS_AST_PARENT	
6395410	6395415	IS_AST_PARENT	
6395417	6395418	IS_AST_PARENT	
6395410	6395417	IS_AST_PARENT	
6395419	6395420	IS_AST_PARENT	
6395410	6395419	IS_AST_PARENT	
6395421	6395422	IS_AST_PARENT	
6395410	6395421	IS_AST_PARENT	
6395423	6395424	IS_AST_PARENT	
6395410	6395423	IS_AST_PARENT	
6395426	6395427	IS_AST_PARENT	
6395426	6395428	IS_AST_PARENT	
6395425	6395426	IS_AST_PARENT	
6395410	6395425	IS_AST_PARENT	
6395429	6395430	IS_AST_PARENT	
6395410	6395429	IS_AST_PARENT	
6395407	6395410	IS_AST_PARENT	
6395405	6395407	IS_AST_PARENT	
6395404	6395405	IS_AST_PARENT	
6395403	6395404	IS_AST_PARENT	
6395395	6395403	IS_AST_PARENT	
6395076	6395395	IS_AST_PARENT	
6395432	6395433	IS_AST_PARENT	
6395435	6395436	IS_AST_PARENT	
6395434	6395435	IS_AST_PARENT	
6395439	6395440	IS_AST_PARENT	
6395441	6395442	IS_AST_PARENT	
6395441	6395443	IS_AST_PARENT	
6395439	6395441	IS_AST_PARENT	
6395438	6395439	IS_AST_PARENT	
6395437	6395438	IS_AST_PARENT	
6395434	6395437	IS_AST_PARENT	
6395432	6395434	IS_AST_PARENT	
6395431	6395432	IS_AST_PARENT	
6395076	6395431	IS_AST_PARENT	
6395447	6395448	IS_AST_PARENT	
6395446	6395447	IS_AST_PARENT	
6395446	6395449	IS_AST_PARENT	
6395445	6395446	IS_AST_PARENT	
6395444	6395445	IS_AST_PARENT	
6395453	6395454	IS_AST_PARENT	
6395452	6395453	IS_AST_PARENT	
6395456	6395457	IS_AST_PARENT	
6395455	6395456	IS_AST_PARENT	
6395452	6395455	IS_AST_PARENT	
6395451	6395452	IS_AST_PARENT	
6395450	6395451	IS_AST_PARENT	
6395459	6395460	IS_AST_PARENT	
6395462	6395463	IS_AST_PARENT	
6395461	6395462	IS_AST_PARENT	
6395465	6395466	IS_AST_PARENT	
6395464	6395465	IS_AST_PARENT	
6395467	6395468	IS_AST_PARENT	
6395464	6395467	IS_AST_PARENT	
6395469	6395470	IS_AST_PARENT	
6395464	6395469	IS_AST_PARENT	
6395461	6395464	IS_AST_PARENT	
6395459	6395461	IS_AST_PARENT	
6395458	6395459	IS_AST_PARENT	
6395450	6395458	IS_AST_PARENT	
6395444	6395450	IS_AST_PARENT	
6395474	6395475	IS_AST_PARENT	
6395477	6395478	IS_AST_PARENT	
6395476	6395477	IS_AST_PARENT	
6395480	6395481	IS_AST_PARENT	
6395479	6395480	IS_AST_PARENT	
6395482	6395483	IS_AST_PARENT	
6395479	6395482	IS_AST_PARENT	
6395484	6395485	IS_AST_PARENT	
6395479	6395484	IS_AST_PARENT	
6395476	6395479	IS_AST_PARENT	
6395474	6395476	IS_AST_PARENT	
6395473	6395474	IS_AST_PARENT	
6395472	6395473	IS_AST_PARENT	
6395471	6395472	IS_AST_PARENT	
6395444	6395471	IS_AST_PARENT	
6395076	6395444	IS_AST_PARENT	
6395487	6395488	IS_AST_PARENT	
6395486	6395487	IS_AST_PARENT	
6395489	6395490	IS_AST_PARENT	
6395489	6395491	IS_AST_PARENT	
6395489	6395492	IS_AST_PARENT	
6395489	6395493	IS_AST_PARENT	
6395489	6395494	IS_AST_PARENT	
6395489	6395495	IS_AST_PARENT	
6395489	6395496	IS_AST_PARENT	
6395489	6395497	IS_AST_PARENT	
6395489	6395498	IS_AST_PARENT	
6395489	6395499	IS_AST_PARENT	
6395489	6395500	IS_AST_PARENT	
6395489	6395501	IS_AST_PARENT	
6395489	6395502	IS_AST_PARENT	
6395489	6395503	IS_AST_PARENT	
6395489	6395504	IS_AST_PARENT	
6395489	6395505	IS_AST_PARENT	
6395489	6395506	IS_AST_PARENT	
6395489	6395507	IS_AST_PARENT	
6395489	6395508	IS_AST_PARENT	
6395489	6395509	IS_AST_PARENT	
6395489	6395510	IS_AST_PARENT	
6395489	6395511	IS_AST_PARENT	
6395489	6395512	IS_AST_PARENT	
6395489	6395513	IS_AST_PARENT	
6395489	6395514	IS_AST_PARENT	
6395489	6395515	IS_AST_PARENT	
6395489	6395516	IS_AST_PARENT	
6395489	6395517	IS_AST_PARENT	
6395489	6395518	IS_AST_PARENT	
6395489	6395519	IS_AST_PARENT	
6395489	6395520	IS_AST_PARENT	
6395489	6395521	IS_AST_PARENT	
6395489	6395522	IS_AST_PARENT	
6395489	6395523	IS_AST_PARENT	
6395489	6395524	IS_AST_PARENT	
6395489	6395525	IS_AST_PARENT	
6395489	6395526	IS_AST_PARENT	
6395489	6395527	IS_AST_PARENT	
6395489	6395528	IS_AST_PARENT	
6395489	6395529	IS_AST_PARENT	
6395489	6395530	IS_AST_PARENT	
6395489	6395531	IS_AST_PARENT	
6395489	6395532	IS_AST_PARENT	
6395489	6395533	IS_AST_PARENT	
6395489	6395534	IS_AST_PARENT	
6395489	6395535	IS_AST_PARENT	
6395489	6395536	IS_AST_PARENT	
6395489	6395537	IS_AST_PARENT	
6395489	6395538	IS_AST_PARENT	
6395489	6395539	IS_AST_PARENT	
6395489	6395540	IS_AST_PARENT	
6395489	6395541	IS_AST_PARENT	
6395489	6395542	IS_AST_PARENT	
6395489	6395543	IS_AST_PARENT	
6395489	6395544	IS_AST_PARENT	
6395489	6395545	IS_AST_PARENT	
6395489	6395546	IS_AST_PARENT	
6395486	6395489	IS_AST_PARENT	
6395550	6395551	IS_AST_PARENT	
6395550	6395552	IS_AST_PARENT	
6395549	6395550	IS_AST_PARENT	
6395548	6395549	IS_AST_PARENT	
6395554	6395555	IS_AST_PARENT	
6395554	6395556	IS_AST_PARENT	
6395553	6395554	IS_AST_PARENT	
6395548	6395553	IS_AST_PARENT	
6395558	6395559	IS_AST_PARENT	
6395561	6395562	IS_AST_PARENT	
6395560	6395561	IS_AST_PARENT	
6395564	6395565	IS_AST_PARENT	
6395563	6395564	IS_AST_PARENT	
6395566	6395567	IS_AST_PARENT	
6395563	6395566	IS_AST_PARENT	
6395560	6395563	IS_AST_PARENT	
6395558	6395560	IS_AST_PARENT	
6395557	6395558	IS_AST_PARENT	
6395548	6395557	IS_AST_PARENT	
6395569	6395570	IS_AST_PARENT	
6395569	6395571	IS_AST_PARENT	
6395568	6395569	IS_AST_PARENT	
6395548	6395568	IS_AST_PARENT	
6395547	6395548	IS_AST_PARENT	
6395486	6395547	IS_AST_PARENT	
6395076	6395486	IS_AST_PARENT	
6395574	6395575	IS_AST_PARENT	
6395573	6395574	IS_AST_PARENT	
6395577	6395578	IS_AST_PARENT	
6395576	6395577	IS_AST_PARENT	
6395579	6395580	IS_AST_PARENT	
6395576	6395579	IS_AST_PARENT	
6395573	6395576	IS_AST_PARENT	
6395572	6395573	IS_AST_PARENT	
6395076	6395572	IS_AST_PARENT	
6395584	6395585	IS_AST_PARENT	
6395583	6395584	IS_AST_PARENT	
6395583	6395586	IS_AST_PARENT	
6395582	6395583	IS_AST_PARENT	
6395581	6395582	IS_AST_PARENT	
6395589	6395590	IS_AST_PARENT	
6395592	6395593	IS_AST_PARENT	
6395591	6395592	IS_AST_PARENT	
6395595	6395596	IS_AST_PARENT	
6395594	6395595	IS_AST_PARENT	
6395591	6395594	IS_AST_PARENT	
6395589	6395591	IS_AST_PARENT	
6395588	6395589	IS_AST_PARENT	
6395587	6395588	IS_AST_PARENT	
6395581	6395587	IS_AST_PARENT	
6395601	6395602	IS_AST_PARENT	
6395600	6395601	IS_AST_PARENT	
6395600	6395603	IS_AST_PARENT	
6395599	6395600	IS_AST_PARENT	
6395598	6395599	IS_AST_PARENT	
6395606	6395607	IS_AST_PARENT	
6395609	6395610	IS_AST_PARENT	
6395608	6395609	IS_AST_PARENT	
6395608	6395611	IS_AST_PARENT	
6395606	6395608	IS_AST_PARENT	
6395605	6395606	IS_AST_PARENT	
6395604	6395605	IS_AST_PARENT	
6395598	6395604	IS_AST_PARENT	
6395615	6395616	IS_AST_PARENT	
6395618	6395619	IS_AST_PARENT	
6395617	6395618	IS_AST_PARENT	
6395617	6395620	IS_AST_PARENT	
6395615	6395617	IS_AST_PARENT	
6395614	6395615	IS_AST_PARENT	
6395613	6395614	IS_AST_PARENT	
6395622	6395623	IS_AST_PARENT	
6395625	6395626	IS_AST_PARENT	
6395624	6395625	IS_AST_PARENT	
6395628	6395629	IS_AST_PARENT	
6395627	6395628	IS_AST_PARENT	
6395631	6395632	IS_AST_PARENT	
6395631	6395633	IS_AST_PARENT	
6395630	6395631	IS_AST_PARENT	
6395627	6395630	IS_AST_PARENT	
6395624	6395627	IS_AST_PARENT	
6395622	6395624	IS_AST_PARENT	
6395621	6395622	IS_AST_PARENT	
6395613	6395621	IS_AST_PARENT	
6395612	6395613	IS_AST_PARENT	
6395598	6395612	IS_AST_PARENT	
6395597	6395598	IS_AST_PARENT	
6395581	6395597	IS_AST_PARENT	
6395076	6395581	IS_AST_PARENT	
6395636	6395637	IS_AST_PARENT	
6395636	6395638	IS_AST_PARENT	
6395635	6395636	IS_AST_PARENT	
6395634	6395635	IS_AST_PARENT	
6395640	6395641	IS_AST_PARENT	
6395640	6395642	IS_AST_PARENT	
6395639	6395640	IS_AST_PARENT	
6395634	6395639	IS_AST_PARENT	
6395643	6395644	IS_AST_PARENT	
6395643	6395645	IS_AST_PARENT	
6395634	6395643	IS_AST_PARENT	
6395650	6395651	IS_AST_PARENT	
6395650	6395652	IS_AST_PARENT	
6395649	6395650	IS_AST_PARENT	
6395649	6395653	IS_AST_PARENT	
6395648	6395649	IS_AST_PARENT	
6395654	6395655	IS_AST_PARENT	
6395654	6395656	IS_AST_PARENT	
6395648	6395654	IS_AST_PARENT	
6395647	6395648	IS_AST_PARENT	
6395646	6395647	IS_AST_PARENT	
6395634	6395646	IS_AST_PARENT	
6395076	6395634	IS_AST_PARENT	
6395658	6395659	IS_AST_PARENT	
6395657	6395658	IS_AST_PARENT	
6395663	6395664	IS_AST_PARENT	
6395662	6395663	IS_AST_PARENT	
6395666	6395667	IS_AST_PARENT	
6395665	6395666	IS_AST_PARENT	
6395668	6395669	IS_AST_PARENT	
6395665	6395668	IS_AST_PARENT	
6395662	6395665	IS_AST_PARENT	
6395661	6395662	IS_AST_PARENT	
6395660	6395661	IS_AST_PARENT	
6395657	6395660	IS_AST_PARENT	
6395076	6395657	IS_AST_PARENT	
6395672	6395673	IS_AST_PARENT	
6395671	6395672	IS_AST_PARENT	
6395675	6395676	IS_AST_PARENT	
6395674	6395675	IS_AST_PARENT	
6395671	6395674	IS_AST_PARENT	
6395670	6395671	IS_AST_PARENT	
6395076	6395670	IS_AST_PARENT	
6395679	6395680	IS_AST_PARENT	
6395678	6395679	IS_AST_PARENT	
6395683	6395684	IS_AST_PARENT	
6395683	6395685	IS_AST_PARENT	
6395682	6395683	IS_AST_PARENT	
6395681	6395682	IS_AST_PARENT	
6395678	6395681	IS_AST_PARENT	
6395677	6395678	IS_AST_PARENT	
6395076	6395677	IS_AST_PARENT	
6395688	6395689	IS_AST_PARENT	
6395687	6395688	IS_AST_PARENT	
6395691	6395692	IS_AST_PARENT	
6395690	6395691	IS_AST_PARENT	
6395695	6395696	IS_AST_PARENT	
6395694	6395695	IS_AST_PARENT	
6395694	6395697	IS_AST_PARENT	
6395694	6395698	IS_AST_PARENT	
6395693	6395694	IS_AST_PARENT	
6395690	6395693	IS_AST_PARENT	
6395687	6395690	IS_AST_PARENT	
6395686	6395687	IS_AST_PARENT	
6395076	6395686	IS_AST_PARENT	
6395701	6395702	IS_AST_PARENT	
6395700	6395701	IS_AST_PARENT	
6395704	6395705	IS_AST_PARENT	
6395703	6395704	IS_AST_PARENT	
6395706	6395707	IS_AST_PARENT	
6395703	6395706	IS_AST_PARENT	
6395709	6395710	IS_AST_PARENT	
6395709	6395711	IS_AST_PARENT	
6395708	6395709	IS_AST_PARENT	
6395703	6395708	IS_AST_PARENT	
6395713	6395714	IS_AST_PARENT	
6395713	6395715	IS_AST_PARENT	
6395712	6395713	IS_AST_PARENT	
6395703	6395712	IS_AST_PARENT	
6395718	6395719	IS_AST_PARENT	
6395717	6395718	IS_AST_PARENT	
6395717	6395720	IS_AST_PARENT	
6395716	6395717	IS_AST_PARENT	
6395703	6395716	IS_AST_PARENT	
6395700	6395703	IS_AST_PARENT	
6395699	6395700	IS_AST_PARENT	
6395076	6395699	IS_AST_PARENT	
6395723	6395724	IS_AST_PARENT	
6395722	6395723	IS_AST_PARENT	
6395726	6395727	IS_AST_PARENT	
6395725	6395726	IS_AST_PARENT	
6395728	6395729	IS_AST_PARENT	
6395725	6395728	IS_AST_PARENT	
6395722	6395725	IS_AST_PARENT	
6395721	6395722	IS_AST_PARENT	
6395076	6395721	IS_AST_PARENT	
6395732	6395733	IS_AST_PARENT	
6395731	6395732	IS_AST_PARENT	
6395735	6395736	IS_AST_PARENT	
6395734	6395735	IS_AST_PARENT	
6395737	6395738	IS_AST_PARENT	
6395734	6395737	IS_AST_PARENT	
6395731	6395734	IS_AST_PARENT	
6395730	6395731	IS_AST_PARENT	
6395076	6395730	IS_AST_PARENT	
6395740	6395741	IS_AST_PARENT	
6395739	6395740	IS_AST_PARENT	
6395744	6395745	IS_AST_PARENT	
6395744	6395746	IS_AST_PARENT	
6395743	6395744	IS_AST_PARENT	
6395742	6395743	IS_AST_PARENT	
6395750	6395751	IS_AST_PARENT	
6395749	6395750	IS_AST_PARENT	
6395749	6395752	IS_AST_PARENT	
6395748	6395749	IS_AST_PARENT	
6395747	6395748	IS_AST_PARENT	
6395755	6395756	IS_AST_PARENT	
6395758	6395759	IS_AST_PARENT	
6395757	6395758	IS_AST_PARENT	
6395761	6395762	IS_AST_PARENT	
6395760	6395761	IS_AST_PARENT	
6395763	6395764	IS_AST_PARENT	
6395760	6395763	IS_AST_PARENT	
6395766	6395767	IS_AST_PARENT	
6395766	6395768	IS_AST_PARENT	
6395765	6395766	IS_AST_PARENT	
6395760	6395765	IS_AST_PARENT	
6395757	6395760	IS_AST_PARENT	
6395755	6395757	IS_AST_PARENT	
6395754	6395755	IS_AST_PARENT	
6395753	6395754	IS_AST_PARENT	
6395747	6395753	IS_AST_PARENT	
6395772	6395773	IS_AST_PARENT	
6395775	6395776	IS_AST_PARENT	
6395774	6395775	IS_AST_PARENT	
6395778	6395779	IS_AST_PARENT	
6395777	6395778	IS_AST_PARENT	
6395780	6395781	IS_AST_PARENT	
6395777	6395780	IS_AST_PARENT	
6395783	6395784	IS_AST_PARENT	
6395783	6395785	IS_AST_PARENT	
6395782	6395783	IS_AST_PARENT	
