command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7980519	RelationalExpression	"asprintf ( & trace_file_name , ""%s"" , file ) < 0"		7980466	0		<			
ANR	7980520	CallExpression	"asprintf ( & trace_file_name , ""%s"" , file )"		7980466	0					
ANR	7980521	Callee	asprintf		7980466	0					
ANR	7980522	Identifier	asprintf		7980466	0					
ANR	7980523	ArgumentList	& trace_file_name		7980466	1					
ANR	7980524	Argument	& trace_file_name		7980466	0					
ANR	7980525	UnaryOperationExpression	& trace_file_name		7980466	0					
ANR	7980526	UnaryOperator	&		7980466	0					
ANR	7980527	Identifier	trace_file_name		7980466	1					
ANR	7980528	Argument	"""%s"""		7980466	1					
ANR	7980529	PrimaryExpression	"""%s"""		7980466	0					
ANR	7980530	Argument	file		7980466	2					
ANR	7980531	Identifier	file		7980466	0					
ANR	7980532	PrimaryExpression	0		7980466	1					
ANR	7980533	CompoundStatement		23:56:312:312	7980466	1					
ANR	7980534	ExpressionStatement	trace_file_name = NULL	27:12:370:392	7980466	0	True				
ANR	7980535	AssignmentExpression	trace_file_name = NULL		7980466	0		=			
ANR	7980536	Identifier	trace_file_name		7980466	0					
ANR	7980537	Identifier	NULL		7980466	1					
ANR	7980538	ReturnStatement	return false ;	29:12:407:419	7980466	1	True				
ANR	7980539	Identifier	false		7980466	0					
ANR	7980540	ExpressionStatement	st_set_trace_file_enabled ( true )	37:4:446:477	7980466	3	True				
ANR	7980541	CallExpression	st_set_trace_file_enabled ( true )		7980466	0					
ANR	7980542	Callee	st_set_trace_file_enabled		7980466	0					
ANR	7980543	Identifier	st_set_trace_file_enabled		7980466	0					
ANR	7980544	ArgumentList	true		7980466	1					
ANR	7980545	Argument	true		7980466	0					
ANR	7980546	Identifier	true		7980466	0					
ANR	7980547	ReturnStatement	return true ;	39:4:484:495	7980466	4	True				
ANR	7980548	Identifier	true		7980466	0					
ANR	7980549	ReturnType	bool		7980466	1					
ANR	7980550	Identifier	st_set_trace_file		7980466	2					
ANR	7980551	ParameterList	const char * file		7980466	3					
ANR	7980552	Parameter	const char * file	1:23:23:38	7980466	0	True				
ANR	7980553	ParameterType	const char *		7980466	0					
ANR	7980554	Identifier	file		7980466	1					
ANR	7980555	CFGEntryNode	ENTRY		7980466		True				
ANR	7980556	CFGExitNode	EXIT		7980466		True				
ANR	7980557	Symbol	file		7980466						
ANR	7980558	Symbol	NULL		7980466						
ANR	7980559	Symbol	& trace_file_name		7980466						
ANR	7980560	Symbol	CONFIG_TRACE_FILE		7980466						
ANR	7980561	Symbol	false		7980466						
ANR	7980562	Symbol	trace_file_name		7980466						
ANR	7980563	Symbol	true		7980466						
ANR	7980564	Symbol	getpid		7980466						
ANR	7980565	Symbol	asprintf		7980466						
