command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5392331	Identifier	y		5392305	0					
ANR	5392332	ShiftExpression	my >> 4		5392305	1		>>			
ANR	5392333	Identifier	my		5392305	0					
ANR	5392334	PrimaryExpression	4		5392305	1					
ANR	5392335	ExpressionStatement	x += mx >> 4	33:4:842:858	5392305	3	True				
ANR	5392336	AssignmentExpression	x += mx >> 4		5392305	0		+=			
ANR	5392337	Identifier	x		5392305	0					
ANR	5392338	ShiftExpression	mx >> 4		5392305	1		>>			
ANR	5392339	Identifier	mx		5392305	0					
ANR	5392340	PrimaryExpression	4		5392305	1					
ANR	5392341	ExpressionStatement	ref_u += y * src_stride_u + x	35:4:865:894	5392305	4	True				
ANR	5392342	AssignmentExpression	ref_u += y * src_stride_u + x		5392305	0		+=			
ANR	5392343	Identifier	ref_u		5392305	0					
ANR	5392344	AdditiveExpression	y * src_stride_u + x		5392305	1		+			
ANR	5392345	MultiplicativeExpression	y * src_stride_u		5392305	0		*			
ANR	5392346	Identifier	y		5392305	0					
ANR	5392347	Identifier	src_stride_u		5392305	1					
ANR	5392348	Identifier	x		5392305	1					
ANR	5392349	ExpressionStatement	ref_v += y * src_stride_v + x	37:4:901:930	5392305	5	True				
ANR	5392350	AssignmentExpression	ref_v += y * src_stride_v + x		5392305	0		+=			
ANR	5392351	Identifier	ref_v		5392305	0					
ANR	5392352	AdditiveExpression	y * src_stride_v + x		5392305	1		+			
ANR	5392353	MultiplicativeExpression	y * src_stride_v		5392305	0		*			
ANR	5392354	Identifier	y		5392305	0					
ANR	5392355	Identifier	src_stride_v		5392305	1					
ANR	5392356	Identifier	x		5392305	1					
ANR	5392357	ExpressionStatement	mx &= 15	39:4:937:948	5392305	6	True				
ANR	5392358	AssignmentExpression	mx &= 15		5392305	0		&=			
ANR	5392359	Identifier	mx		5392305	0					
ANR	5392360	PrimaryExpression	15		5392305	1					
ANR	5392361	ExpressionStatement	my &= 15	41:4:955:966	5392305	7	True				
ANR	5392362	AssignmentExpression	my &= 15		5392305	0		&=			
ANR	5392363	Identifier	my		5392305	0					
ANR	5392364	PrimaryExpression	15		5392305	1					
ANR	5392365	ExpressionStatement	th = ( y + bh + 4 * ! ! my + 7 ) >> 5	49:4:1100:1133	5392305	8	True				
ANR	5392366	AssignmentExpression	th = ( y + bh + 4 * ! ! my + 7 ) >> 5		5392305	0		=			
ANR	5392367	Identifier	th		5392305	0					
ANR	5392368	ShiftExpression	( y + bh + 4 * ! ! my + 7 ) >> 5		5392305	1		>>			
ANR	5392369	AdditiveExpression	y + bh + 4 * ! ! my + 7		5392305	0		+			
ANR	5392370	Identifier	y		5392305	0					
ANR	5392371	AdditiveExpression	bh + 4 * ! ! my + 7		5392305	1		+			
ANR	5392372	Identifier	bh		5392305	0					
ANR	5392373	AdditiveExpression	4 * ! ! my + 7		5392305	1		+			
ANR	5392374	MultiplicativeExpression	4 * ! ! my		5392305	0		*			
ANR	5392375	PrimaryExpression	4		5392305	0					
ANR	5392376	UnaryOperationExpression	! ! my		5392305	1					
ANR	5392377	UnaryOperator	!		5392305	0					
ANR	5392378	UnaryOperationExpression	! my		5392305	1					
ANR	5392379	UnaryOperator	!		5392305	0					
ANR	5392380	Identifier	my		5392305	1					
ANR	5392381	PrimaryExpression	7		5392305	1					
ANR	5392382	PrimaryExpression	5		5392305	1					
ANR	5392383	ExpressionStatement	"ff_thread_await_progress ( ref_frame , FFMAX ( th , 0 ) , 0 )"	51:4:1140:1192	5392305	9	True				
ANR	5392384	CallExpression	"ff_thread_await_progress ( ref_frame , FFMAX ( th , 0 ) , 0 )"		5392305	0					
ANR	5392385	Callee	ff_thread_await_progress		5392305	0					
ANR	5392386	Identifier	ff_thread_await_progress		5392305	0					
ANR	5392387	ArgumentList	ref_frame		5392305	1					
ANR	5392388	Argument	ref_frame		5392305	0					
ANR	5392389	Identifier	ref_frame		5392305	0					
ANR	5392390	Argument	"FFMAX ( th , 0 )"		5392305	1					
ANR	5392391	CallExpression	"FFMAX ( th , 0 )"		5392305	0					
ANR	5392392	Callee	FFMAX		5392305	0					
ANR	5392393	Identifier	FFMAX		5392305	0					
ANR	5392394	ArgumentList	th		5392305	1					
ANR	5392395	Argument	th		5392305	0					
ANR	5392396	Identifier	th		5392305	0					
ANR	5392397	Argument	0		5392305	1					
ANR	5392398	PrimaryExpression	0		5392305	0					
ANR	5392399	Argument	0		5392305	2					
ANR	5392400	PrimaryExpression	0		5392305	0					
ANR	5392401	IfStatement	if ( x < ! ! mx * 3 || y < ! ! my * 3 || x + ! ! mx * 4 > w - bw || y + ! ! my * 4 > h - bh )		5392305	10					
ANR	5392402	Condition	x < ! ! mx * 3 || y < ! ! my * 3 || x + ! ! mx * 4 > w - bw || y + ! ! my * 4 > h - bh	57:8:1266:1352	5392305	0	True				
ANR	5392403	OrExpression	x < ! ! mx * 3 || y < ! ! my * 3 || x + ! ! mx * 4 > w - bw || y + ! ! my * 4 > h - bh		5392305	0		||			
ANR	5392404	RelationalExpression	x < ! ! mx * 3		5392305	0		<			
ANR	5392405	Identifier	x		5392305	0					
ANR	5392406	MultiplicativeExpression	! ! mx * 3		5392305	1		*			
ANR	5392407	UnaryOperationExpression	! ! mx		5392305	0					
ANR	5392408	UnaryOperator	!		5392305	0					
ANR	5392409	UnaryOperationExpression	! mx		5392305	1					
ANR	5392410	UnaryOperator	!		5392305	0					
ANR	5392411	Identifier	mx		5392305	1					
ANR	5392412	PrimaryExpression	3		5392305	1					
ANR	5392413	OrExpression	y < ! ! my * 3 || x + ! ! mx * 4 > w - bw || y + ! ! my * 4 > h - bh		5392305	1		||			
ANR	5392414	RelationalExpression	y < ! ! my * 3		5392305	0		<			
ANR	5392415	Identifier	y		5392305	0					
ANR	5392416	MultiplicativeExpression	! ! my * 3		5392305	1		*			
ANR	5392417	UnaryOperationExpression	! ! my		5392305	0					
ANR	5392418	UnaryOperator	!		5392305	0					
ANR	5392419	UnaryOperationExpression	! my		5392305	1					
ANR	5392420	UnaryOperator	!		5392305	0					
ANR	5392421	Identifier	my		5392305	1					
ANR	5392422	PrimaryExpression	3		5392305	1					
ANR	5392423	OrExpression	x + ! ! mx * 4 > w - bw || y + ! ! my * 4 > h - bh		5392305	1		||			
ANR	5392424	RelationalExpression	x + ! ! mx * 4 > w - bw		5392305	0		>			
ANR	5392425	AdditiveExpression	x + ! ! mx * 4		5392305	0		+			
ANR	5392426	Identifier	x		5392305	0					
ANR	5392427	MultiplicativeExpression	! ! mx * 4		5392305	1		*			
ANR	5392428	UnaryOperationExpression	! ! mx		5392305	0					
ANR	5392429	UnaryOperator	!		5392305	0					
ANR	5392430	UnaryOperationExpression	! mx		5392305	1					
ANR	5392431	UnaryOperator	!		5392305	0					
ANR	5392432	Identifier	mx		5392305	1					
ANR	5392433	PrimaryExpression	4		5392305	1					
ANR	5392434	AdditiveExpression	w - bw		5392305	1		-			
ANR	5392435	Identifier	w		5392305	0					
ANR	5392436	Identifier	bw		5392305	1					
ANR	5392437	RelationalExpression	y + ! ! my * 4 > h - bh		5392305	1		>			
ANR	5392438	AdditiveExpression	y + ! ! my * 4		5392305	0		+			
ANR	5392439	Identifier	y		5392305	0					
ANR	5392440	MultiplicativeExpression	! ! my * 4		5392305	1		*			
ANR	5392441	UnaryOperationExpression	! ! my		5392305	0					
ANR	5392442	UnaryOperator	!		5392305	0					
ANR	5392443	UnaryOperationExpression	! my		5392305	1					
ANR	5392444	UnaryOperator	!		5392305	0					
ANR	5392445	Identifier	my		5392305	1					
ANR	5392446	PrimaryExpression	4		5392305	1					
ANR	5392447	AdditiveExpression	h - bh		5392305	1		-			
ANR	5392448	Identifier	h		5392305	0					
ANR	5392449	Identifier	bh		5392305	1					
ANR	5392450	CompoundStatement		37:56:590:590	5392305	1					
ANR	5392451	ExpressionStatement	"s -> vdsp . emulated_edge_mc ( s -> edge_emu_buffer , ref_u - ! ! my * 3 * src_stride_u - ! ! mx * 3 , 80 , src_stride_u , bw + ! ! mx * 7 , bh + ! ! my * 7 , x - ! ! mx * 3 , y - ! ! my * 3 , w , h )"	61:8:1366:1706	5392305	0	True				
ANR	5392452	CallExpression	"s -> vdsp . emulated_edge_mc ( s -> edge_emu_buffer , ref_u - ! ! my * 3 * src_stride_u - ! ! mx * 3 , 80 , src_stride_u , bw + ! ! mx * 7 , bh + ! ! my * 7 , x - ! ! mx * 3 , y - ! ! my * 3 , w , h )"		5392305	0					
ANR	5392453	Callee	s -> vdsp . emulated_edge_mc		5392305	0					
ANR	5392454	MemberAccess	s -> vdsp . emulated_edge_mc		5392305	0					
ANR	5392455	PtrMemberAccess	s -> vdsp		5392305	0					
ANR	5392456	Identifier	s		5392305	0					
ANR	5392457	Identifier	vdsp		5392305	1					
ANR	5392458	Identifier	emulated_edge_mc		5392305	1					
ANR	5392459	ArgumentList	s -> edge_emu_buffer		5392305	1					
ANR	5392460	Argument	s -> edge_emu_buffer		5392305	0					
ANR	5392461	PtrMemberAccess	s -> edge_emu_buffer		5392305	0					
ANR	5392462	Identifier	s		5392305	0					
ANR	5392463	Identifier	edge_emu_buffer		5392305	1					
ANR	5392464	Argument	ref_u - ! ! my * 3 * src_stride_u - ! ! mx * 3		5392305	1					
ANR	5392465	AdditiveExpression	ref_u - ! ! my * 3 * src_stride_u - ! ! mx * 3		5392305	0		-			
ANR	5392466	Identifier	ref_u		5392305	0					
ANR	5392467	AdditiveExpression	! ! my * 3 * src_stride_u - ! ! mx * 3		5392305	1		-			
ANR	5392468	MultiplicativeExpression	! ! my * 3 * src_stride_u		5392305	0		*			
ANR	5392469	UnaryOperationExpression	! ! my		5392305	0					
ANR	5392470	UnaryOperator	!		5392305	0					
ANR	5392471	UnaryOperationExpression	! my		5392305	1					
ANR	5392472	UnaryOperator	!		5392305	0					
ANR	5392473	Identifier	my		5392305	1					
ANR	5392474	MultiplicativeExpression	3 * src_stride_u		5392305	1		*			
ANR	5392475	PrimaryExpression	3		5392305	0					
ANR	5392476	Identifier	src_stride_u		5392305	1					
ANR	5392477	MultiplicativeExpression	! ! mx * 3		5392305	1		*			
ANR	5392478	UnaryOperationExpression	! ! mx		5392305	0					
ANR	5392479	UnaryOperator	!		5392305	0					
ANR	5392480	UnaryOperationExpression	! mx		5392305	1					
ANR	5392481	UnaryOperator	!		5392305	0					
ANR	5392482	Identifier	mx		5392305	1					
ANR	5392483	PrimaryExpression	3		5392305	1					
ANR	5392484	Argument	80		5392305	2					
ANR	5392485	PrimaryExpression	80		5392305	0					
ANR	5392486	Argument	src_stride_u		5392305	3					
ANR	5392487	Identifier	src_stride_u		5392305	0					
ANR	5392488	Argument	bw + ! ! mx * 7		5392305	4					
ANR	5392489	AdditiveExpression	bw + ! ! mx * 7		5392305	0		+			
ANR	5392490	Identifier	bw		5392305	0					
ANR	5392491	MultiplicativeExpression	! ! mx * 7		5392305	1		*			
ANR	5392492	UnaryOperationExpression	! ! mx		5392305	0					
ANR	5392493	UnaryOperator	!		5392305	0					
ANR	5392494	UnaryOperationExpression	! mx		5392305	1					
ANR	5392495	UnaryOperator	!		5392305	0					
ANR	5392496	Identifier	mx		5392305	1					
ANR	5392497	PrimaryExpression	7		5392305	1					
ANR	5392498	Argument	bh + ! ! my * 7		5392305	5					
ANR	5392499	AdditiveExpression	bh + ! ! my * 7		5392305	0		+			
ANR	5392500	Identifier	bh		5392305	0					
ANR	5392501	MultiplicativeExpression	! ! my * 7		5392305	1		*			
ANR	5392502	UnaryOperationExpression	! ! my		5392305	0					
ANR	5392503	UnaryOperator	!		5392305	0					
ANR	5392504	UnaryOperationExpression	! my		5392305	1					
ANR	5392505	UnaryOperator	!		5392305	0					
ANR	5392506	Identifier	my		5392305	1					
ANR	5392507	PrimaryExpression	7		5392305	1					
ANR	5392508	Argument	x - ! ! mx * 3		5392305	6					
ANR	5392509	AdditiveExpression	x - ! ! mx * 3		5392305	0		-			
ANR	5392510	Identifier	x		5392305	0					
ANR	5392511	MultiplicativeExpression	! ! mx * 3		5392305	1		*			
ANR	5392512	UnaryOperationExpression	! ! mx		5392305	0					
ANR	5392513	UnaryOperator	!		5392305	0					
ANR	5392514	UnaryOperationExpression	! mx		5392305	1					
ANR	5392515	UnaryOperator	!		5392305	0					
ANR	5392516	Identifier	mx		5392305	1					
ANR	5392517	PrimaryExpression	3		5392305	1					
ANR	5392518	Argument	y - ! ! my * 3		5392305	7					
ANR	5392519	AdditiveExpression	y - ! ! my * 3		5392305	0		-			
ANR	5392520	Identifier	y		5392305	0					
ANR	5392521	MultiplicativeExpression	! ! my * 3		5392305	1		*			
ANR	5392522	UnaryOperationExpression	! ! my		5392305	0					
ANR	5392523	UnaryOperator	!		5392305	0					
ANR	5392524	UnaryOperationExpression	! my		5392305	1					
ANR	5392525	UnaryOperator	!		5392305	0					
ANR	5392526	Identifier	my		5392305	1					
ANR	5392527	PrimaryExpression	3		5392305	1					
ANR	5392528	Argument	w		5392305	8					
ANR	5392529	Identifier	w		5392305	0					
ANR	5392530	Argument	h		5392305	9					
ANR	5392531	Identifier	h		5392305	0					
ANR	5392532	ExpressionStatement	ref_u = s -> edge_emu_buffer + ! ! my * 3 * 80 + ! ! mx * 3	73:8:1717:1770	5392305	1	True				
ANR	5392533	AssignmentExpression	ref_u = s -> edge_emu_buffer + ! ! my * 3 * 80 + ! ! mx * 3		5392305	0		=			
ANR	5392534	Identifier	ref_u		5392305	0					
ANR	5392535	AdditiveExpression	s -> edge_emu_buffer + ! ! my * 3 * 80 + ! ! mx * 3		5392305	1		+			
ANR	5392536	PtrMemberAccess	s -> edge_emu_buffer		5392305	0					
ANR	5392537	Identifier	s		5392305	0					
ANR	5392538	Identifier	edge_emu_buffer		5392305	1					
ANR	5392539	AdditiveExpression	! ! my * 3 * 80 + ! ! mx * 3		5392305	1		+			
ANR	5392540	MultiplicativeExpression	! ! my * 3 * 80		5392305	0		*			
ANR	5392541	UnaryOperationExpression	! ! my		5392305	0					
ANR	5392542	UnaryOperator	!		5392305	0					
ANR	5392543	UnaryOperationExpression	! my		5392305	1					
ANR	5392544	UnaryOperator	!		5392305	0					
ANR	5392545	Identifier	my		5392305	1					
ANR	5392546	MultiplicativeExpression	3 * 80		5392305	1		*			
ANR	5392547	PrimaryExpression	3		5392305	0					
ANR	5392548	PrimaryExpression	80		5392305	1					
ANR	5392549	MultiplicativeExpression	! ! mx * 3		5392305	1		*			
ANR	5392550	UnaryOperationExpression	! ! mx		5392305	0					
ANR	5392551	UnaryOperator	!		5392305	0					
ANR	5392552	UnaryOperationExpression	! mx		5392305	1					
ANR	5392553	UnaryOperator	!		5392305	0					
ANR	5392554	Identifier	mx		5392305	1					
ANR	5392555	PrimaryExpression	3		5392305	1					
ANR	5392556	ExpressionStatement	"mc [ ! ! mx ] [ ! ! my ] ( dst_u , dst_stride , ref_u , 80 , bh , mx , my )"	75:8:1781:1837	5392305	2	True				
ANR	5392557	CallExpression	"mc [ ! ! mx ] [ ! ! my ] ( dst_u , dst_stride , ref_u , 80 , bh , mx , my )"		5392305	0					
ANR	5392558	Callee	mc [ ! ! mx ] [ ! ! my ]		5392305	0					
ANR	5392559	ArrayIndexing	mc [ ! ! mx ] [ ! ! my ]		5392305	0					
ANR	5392560	ArrayIndexing	mc [ ! ! mx ]		5392305	0					
ANR	5392561	Identifier	mc		5392305	0					
ANR	5392562	UnaryOperationExpression	! ! mx		5392305	1					
ANR	5392563	UnaryOperator	!		5392305	0					
ANR	5392564	UnaryOperationExpression	! mx		5392305	1					
ANR	5392565	UnaryOperator	!		5392305	0					
ANR	5392566	Identifier	mx		5392305	1					
ANR	5392567	UnaryOperationExpression	! ! my		5392305	1					
ANR	5392568	UnaryOperator	!		5392305	0					
ANR	5392569	UnaryOperationExpression	! my		5392305	1					
ANR	5392570	UnaryOperator	!		5392305	0					
ANR	5392571	Identifier	my		5392305	1					
ANR	5392572	ArgumentList	dst_u		5392305	1					
ANR	5392573	Argument	dst_u		5392305	0					
ANR	5392574	Identifier	dst_u		5392305	0					
ANR	5392575	Argument	dst_stride		5392305	1					
ANR	5392576	Identifier	dst_stride		5392305	0					
ANR	5392577	Argument	ref_u		5392305	2					
ANR	5392578	Identifier	ref_u		5392305	0					
ANR	5392579	Argument	80		5392305	3					
ANR	5392580	PrimaryExpression	80		5392305	0					
ANR	5392581	Argument	bh		5392305	4					
ANR	5392582	Identifier	bh		5392305	0					
ANR	5392583	Argument	mx		5392305	5					
ANR	5392584	Identifier	mx		5392305	0					
ANR	5392585	Argument	my		5392305	6					
ANR	5392586	Identifier	my		5392305	0					
ANR	5392587	ExpressionStatement	"s -> vdsp . emulated_edge_mc ( s -> edge_emu_buffer , ref_v - ! ! my * 3 * src_stride_v - ! ! mx * 3 , 80 , src_stride_v , bw + ! ! mx * 7 , bh + ! ! my * 7 , x - ! ! mx * 3 , y - ! ! my * 3 , w , h )"	79:8:1850:2190	5392305	3	True				
ANR	5392588	CallExpression	"s -> vdsp . emulated_edge_mc ( s -> edge_emu_buffer , ref_v - ! ! my * 3 * src_stride_v - ! ! mx * 3 , 80 , src_stride_v , bw + ! ! mx * 7 , bh + ! ! my * 7 , x - ! ! mx * 3 , y - ! ! my * 3 , w , h )"		5392305	0					
ANR	5392589	Callee	s -> vdsp . emulated_edge_mc		5392305	0					
ANR	5392590	MemberAccess	s -> vdsp . emulated_edge_mc		5392305	0					
ANR	5392591	PtrMemberAccess	s -> vdsp		5392305	0					
ANR	5392592	Identifier	s		5392305	0					
ANR	5392593	Identifier	vdsp		5392305	1					
ANR	5392594	Identifier	emulated_edge_mc		5392305	1					
ANR	5392595	ArgumentList	s -> edge_emu_buffer		5392305	1					
ANR	5392596	Argument	s -> edge_emu_buffer		5392305	0					
ANR	5392597	PtrMemberAccess	s -> edge_emu_buffer		5392305	0					
ANR	5392598	Identifier	s		5392305	0					
ANR	5392599	Identifier	edge_emu_buffer		5392305	1					
ANR	5392600	Argument	ref_v - ! ! my * 3 * src_stride_v - ! ! mx * 3		5392305	1					
ANR	5392601	AdditiveExpression	ref_v - ! ! my * 3 * src_stride_v - ! ! mx * 3		5392305	0		-			
ANR	5392602	Identifier	ref_v		5392305	0					
ANR	5392603	AdditiveExpression	! ! my * 3 * src_stride_v - ! ! mx * 3		5392305	1		-			
ANR	5392604	MultiplicativeExpression	! ! my * 3 * src_stride_v		5392305	0		*			
ANR	5392605	UnaryOperationExpression	! ! my		5392305	0					
ANR	5392606	UnaryOperator	!		5392305	0					
ANR	5392607	UnaryOperationExpression	! my		5392305	1					
ANR	5392608	UnaryOperator	!		5392305	0					
ANR	5392609	Identifier	my		5392305	1					
ANR	5392610	MultiplicativeExpression	3 * src_stride_v		5392305	1		*			
ANR	5392611	PrimaryExpression	3		5392305	0					
ANR	5392612	Identifier	src_stride_v		5392305	1					
ANR	5392613	MultiplicativeExpression	! ! mx * 3		5392305	1		*			
ANR	5392614	UnaryOperationExpression	! ! mx		5392305	0					
ANR	5392615	UnaryOperator	!		5392305	0					
ANR	5392616	UnaryOperationExpression	! mx		5392305	1					
ANR	5392617	UnaryOperator	!		5392305	0					
ANR	5392618	Identifier	mx		5392305	1					
ANR	5392619	PrimaryExpression	3		5392305	1					
ANR	5392620	Argument	80		5392305	2					
ANR	5392621	PrimaryExpression	80		5392305	0					
ANR	5392622	Argument	src_stride_v		5392305	3					
ANR	5392623	Identifier	src_stride_v		5392305	0					
ANR	5392624	Argument	bw + ! ! mx * 7		5392305	4					
ANR	5392625	AdditiveExpression	bw + ! ! mx * 7		5392305	0		+			
ANR	5392626	Identifier	bw		5392305	0					
ANR	5392627	MultiplicativeExpression	! ! mx * 7		5392305	1		*			
ANR	5392628	UnaryOperationExpression	! ! mx		5392305	0					
ANR	5392629	UnaryOperator	!		5392305	0					
ANR	5392630	UnaryOperationExpression	! mx		5392305	1					
ANR	5392631	UnaryOperator	!		5392305	0					
ANR	5392632	Identifier	mx		5392305	1					
ANR	5392633	PrimaryExpression	7		5392305	1					
ANR	5392634	Argument	bh + ! ! my * 7		5392305	5					
ANR	5392635	AdditiveExpression	bh + ! ! my * 7		5392305	0		+			
ANR	5392636	Identifier	bh		5392305	0					
ANR	5392637	MultiplicativeExpression	! ! my * 7		5392305	1		*			
ANR	5392638	UnaryOperationExpression	! ! my		5392305	0					
ANR	5392639	UnaryOperator	!		5392305	0					
ANR	5392640	UnaryOperationExpression	! my		5392305	1					
ANR	5392641	UnaryOperator	!		5392305	0					
ANR	5392642	Identifier	my		5392305	1					
ANR	5392643	PrimaryExpression	7		5392305	1					
ANR	5392644	Argument	x - ! ! mx * 3		5392305	6					
ANR	5392645	AdditiveExpression	x - ! ! mx * 3		5392305	0		-			
ANR	5392646	Identifier	x		5392305	0					
ANR	5392647	MultiplicativeExpression	! ! mx * 3		5392305	1		*			
ANR	5392648	UnaryOperationExpression	! ! mx		5392305	0					
ANR	5392649	UnaryOperator	!		5392305	0					
ANR	5392650	UnaryOperationExpression	! mx		5392305	1					
ANR	5392651	UnaryOperator	!		5392305	0					
ANR	5392652	Identifier	mx		5392305	1					
ANR	5392653	PrimaryExpression	3		5392305	1					
ANR	5392654	Argument	y - ! ! my * 3		5392305	7					
ANR	5392655	AdditiveExpression	y - ! ! my * 3		5392305	0		-			
ANR	5392656	Identifier	y		5392305	0					
ANR	5392657	MultiplicativeExpression	! ! my * 3		5392305	1		*			
ANR	5392658	UnaryOperationExpression	! ! my		5392305	0					
ANR	5392659	UnaryOperator	!		5392305	0					
ANR	5392660	UnaryOperationExpression	! my		5392305	1					
ANR	5392661	UnaryOperator	!		5392305	0					
ANR	5392662	Identifier	my		5392305	1					
ANR	5392663	PrimaryExpression	3		5392305	1					
ANR	5392664	Argument	w		5392305	8					
ANR	5392665	Identifier	w		5392305	0					
ANR	5392666	Argument	h		5392305	9					
ANR	5392667	Identifier	h		5392305	0					
ANR	5392668	ExpressionStatement	ref_v = s -> edge_emu_buffer + ! ! my * 3 * 80 + ! ! mx * 3	91:8:2201:2254	5392305	4	True				
ANR	5392669	AssignmentExpression	ref_v = s -> edge_emu_buffer + ! ! my * 3 * 80 + ! ! mx * 3		5392305	0		=			
ANR	5392670	Identifier	ref_v		5392305	0					
ANR	5392671	AdditiveExpression	s -> edge_emu_buffer + ! ! my * 3 * 80 + ! ! mx * 3		5392305	1		+			
ANR	5392672	PtrMemberAccess	s -> edge_emu_buffer		5392305	0					
ANR	5392673	Identifier	s		5392305	0					
ANR	5392674	Identifier	edge_emu_buffer		5392305	1					
ANR	5392675	AdditiveExpression	! ! my * 3 * 80 + ! ! mx * 3		5392305	1		+			
ANR	5392676	MultiplicativeExpression	! ! my * 3 * 80		5392305	0		*			
ANR	5392677	UnaryOperationExpression	! ! my		5392305	0					
ANR	5392678	UnaryOperator	!		5392305	0					
ANR	5392679	UnaryOperationExpression	! my		5392305	1					
ANR	5392680	UnaryOperator	!		5392305	0					
ANR	5392681	Identifier	my		5392305	1					
ANR	5392682	MultiplicativeExpression	3 * 80		5392305	1		*			
ANR	5392683	PrimaryExpression	3		5392305	0					
ANR	5392684	PrimaryExpression	80		5392305	1					
ANR	5392685	MultiplicativeExpression	! ! mx * 3		5392305	1		*			
ANR	5392686	UnaryOperationExpression	! ! mx		5392305	0					
ANR	5392687	UnaryOperator	!		5392305	0					
ANR	5392688	UnaryOperationExpression	! mx		5392305	1					
ANR	5392689	UnaryOperator	!		5392305	0					
ANR	5392690	Identifier	mx		5392305	1					
ANR	5392691	PrimaryExpression	3		5392305	1					
ANR	5392692	ExpressionStatement	"mc [ ! ! mx ] [ ! ! my ] ( dst_v , dst_stride , ref_v , 80 , bh , mx , my )"	93:8:2265:2321	5392305	5	True				
ANR	5392693	CallExpression	"mc [ ! ! mx ] [ ! ! my ] ( dst_v , dst_stride , ref_v , 80 , bh , mx , my )"		5392305	0					
ANR	5392694	Callee	mc [ ! ! mx ] [ ! ! my ]		5392305	0					
ANR	5392695	ArrayIndexing	mc [ ! ! mx ] [ ! ! my ]		5392305	0					
ANR	5392696	ArrayIndexing	mc [ ! ! mx ]		5392305	0					
ANR	5392697	Identifier	mc		5392305	0					
ANR	5392698	UnaryOperationExpression	! ! mx		5392305	1					
ANR	5392699	UnaryOperator	!		5392305	0					
ANR	5392700	UnaryOperationExpression	! mx		5392305	1					
ANR	5392701	UnaryOperator	!		5392305	0					
ANR	5392702	Identifier	mx		5392305	1					
ANR	5392703	UnaryOperationExpression	! ! my		5392305	1					
ANR	5392704	UnaryOperator	!		5392305	0					
ANR	5392705	UnaryOperationExpression	! my		5392305	1					
ANR	5392706	UnaryOperator	!		5392305	0					
ANR	5392707	Identifier	my		5392305	1					
ANR	5392708	ArgumentList	dst_v		5392305	1					
ANR	5392709	Argument	dst_v		5392305	0					
ANR	5392710	Identifier	dst_v		5392305	0					
ANR	5392711	Argument	dst_stride		5392305	1					
ANR	5392712	Identifier	dst_stride		5392305	0					
ANR	5392713	Argument	ref_v		5392305	2					
ANR	5392714	Identifier	ref_v		5392305	0					
ANR	5392715	Argument	80		5392305	3					
ANR	5392716	PrimaryExpression	80		5392305	0					
ANR	5392717	Argument	bh		5392305	4					
ANR	5392718	Identifier	bh		5392305	0					
ANR	5392719	Argument	mx		5392305	5					
ANR	5392720	Identifier	mx		5392305	0					
ANR	5392721	Argument	my		5392305	6					
ANR	5392722	Identifier	my		5392305	0					
ANR	5392723	ElseStatement	else		5392305	0					
ANR	5392724	CompoundStatement		73:11:1570:1570	5392305	0					
ANR	5392725	ExpressionStatement	"mc [ ! ! mx ] [ ! ! my ] ( dst_u , dst_stride , ref_u , src_stride_u , bh , mx , my )"	97:8:2346:2412	5392305	0	True				
