command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8012153	ExpressionStatement	src = r -> pict . data [ 0 ]	35:4:564:585	8012049	6	True				
ANR	8012154	AssignmentExpression	src = r -> pict . data [ 0 ]		8012049	0		=			
ANR	8012155	Identifier	src		8012049	0					
ANR	8012156	ArrayIndexing	r -> pict . data [ 0 ]		8012049	1					
ANR	8012157	MemberAccess	r -> pict . data		8012049	0					
ANR	8012158	PtrMemberAccess	r -> pict		8012049	0					
ANR	8012159	Identifier	r		8012049	0					
ANR	8012160	Identifier	pict		8012049	1					
ANR	8012161	Identifier	data		8012049	1					
ANR	8012162	PrimaryExpression	0		8012049	1					
ANR	8012163	ExpressionStatement	pal = ( uint32_t * ) r -> pict . data [ 1 ]	37:4:592:625	8012049	7	True				
ANR	8012164	AssignmentExpression	pal = ( uint32_t * ) r -> pict . data [ 1 ]		8012049	0		=			
ANR	8012165	Identifier	pal		8012049	0					
ANR	8012166	CastExpression	( uint32_t * ) r -> pict . data [ 1 ]		8012049	1					
ANR	8012167	CastTarget	uint32_t *		8012049	0					
ANR	8012168	ArrayIndexing	r -> pict . data [ 1 ]		8012049	1					
ANR	8012169	MemberAccess	r -> pict . data		8012049	0					
ANR	8012170	PtrMemberAccess	r -> pict		8012049	0					
ANR	8012171	Identifier	r		8012049	0					
ANR	8012172	Identifier	pict		8012049	1					
ANR	8012173	Identifier	data		8012049	1					
ANR	8012174	PrimaryExpression	1		8012049	1					
ANR	8012175	ForStatement	for ( y = 0 ; y < r -> h ; y ++ )		8012049	8					
ANR	8012176	ForInit	y = 0 ;	39:9:637:642	8012049	0	True				
ANR	8012177	AssignmentExpression	y = 0		8012049	0		=			
ANR	8012178	Identifier	y		8012049	0					
ANR	8012179	PrimaryExpression	0		8012049	1					
ANR	8012180	Condition	y < r -> h	39:16:644:651	8012049	1	True				
ANR	8012181	RelationalExpression	y < r -> h		8012049	0		<			
ANR	8012182	Identifier	y		8012049	0					
ANR	8012183	PtrMemberAccess	r -> h		8012049	1					
ANR	8012184	Identifier	r		8012049	0					
ANR	8012185	Identifier	h		8012049	1					
ANR	8012186	PostIncDecOperationExpression	y ++	39:26:654:656	8012049	2	True				
ANR	8012187	Identifier	y		8012049	0					
ANR	8012188	IncDec	++		8012049	1					
ANR	8012189	CompoundStatement		35:31:527:527	8012049	3					
ANR	8012190	ExpressionStatement	dst2 = ( uint32_t * ) dst	41:8:670:692	8012049	0	True				
ANR	8012191	AssignmentExpression	dst2 = ( uint32_t * ) dst		8012049	0		=			
ANR	8012192	Identifier	dst2		8012049	0					
ANR	8012193	CastExpression	( uint32_t * ) dst		8012049	1					
ANR	8012194	CastTarget	uint32_t *		8012049	0					
ANR	8012195	Identifier	dst		8012049	1					
ANR	8012196	ExpressionStatement	src2 = src	43:8:703:713	8012049	1	True				
ANR	8012197	AssignmentExpression	src2 = src		8012049	0		=			
ANR	8012198	Identifier	src2		8012049	0					
ANR	8012199	Identifier	src		8012049	1					
ANR	8012200	ForStatement	for ( x = 0 ; x < r -> w ; x ++ )		8012049	2					
ANR	8012201	ForInit	x = 0 ;	45:13:729:734	8012049	0	True				
ANR	8012202	AssignmentExpression	x = 0		8012049	0		=			
ANR	8012203	Identifier	x		8012049	0					
ANR	8012204	PrimaryExpression	0		8012049	1					
ANR	8012205	Condition	x < r -> w	45:20:736:743	8012049	1	True				
ANR	8012206	RelationalExpression	x < r -> w		8012049	0		<			
ANR	8012207	Identifier	x		8012049	0					
ANR	8012208	PtrMemberAccess	r -> w		8012049	1					
ANR	8012209	Identifier	r		8012049	0					
ANR	8012210	Identifier	w		8012049	1					
ANR	8012211	PostIncDecOperationExpression	x ++	45:30:746:748	8012049	2	True				
ANR	8012212	Identifier	x		8012049	0					
ANR	8012213	IncDec	++		8012049	1					
ANR	8012214	ExpressionStatement	* ( dst2 ++ ) = pal [ * ( src2 ++ ) ]	47:12:764:790	8012049	3	True				
ANR	8012215	AssignmentExpression	* ( dst2 ++ ) = pal [ * ( src2 ++ ) ]		8012049	0		=			
ANR	8012216	UnaryOperationExpression	* ( dst2 ++ )		8012049	0					
ANR	8012217	UnaryOperator	*		8012049	0					
ANR	8012218	PostIncDecOperationExpression	dst2 ++		8012049	1					
ANR	8012219	Identifier	dst2		8012049	0					
ANR	8012220	IncDec	++		8012049	1					
ANR	8012221	ArrayIndexing	pal [ * ( src2 ++ ) ]		8012049	1					
ANR	8012222	Identifier	pal		8012049	0					
ANR	8012223	UnaryOperationExpression	* ( src2 ++ )		8012049	1					
ANR	8012224	UnaryOperator	*		8012049	0					
ANR	8012225	PostIncDecOperationExpression	src2 ++		8012049	1					
ANR	8012226	Identifier	src2		8012049	0					
ANR	8012227	IncDec	++		8012049	1					
ANR	8012228	ExpressionStatement	dst += dst_linesize	49:8:801:820	8012049	3	True				
ANR	8012229	AssignmentExpression	dst += dst_linesize		8012049	0		+=			
ANR	8012230	Identifier	dst		8012049	0					
ANR	8012231	Identifier	dst_linesize		8012049	1					
ANR	8012232	ExpressionStatement	src += r -> pict . linesize [ 0 ]	51:8:831:857	8012049	4	True				
ANR	8012233	AssignmentExpression	src += r -> pict . linesize [ 0 ]		8012049	0		+=			
ANR	8012234	Identifier	src		8012049	0					
ANR	8012235	ArrayIndexing	r -> pict . linesize [ 0 ]		8012049	1					
ANR	8012236	MemberAccess	r -> pict . linesize		8012049	0					
ANR	8012237	PtrMemberAccess	r -> pict		8012049	0					
ANR	8012238	Identifier	r		8012049	0					
ANR	8012239	Identifier	pict		8012049	1					
ANR	8012240	Identifier	linesize		8012049	1					
ANR	8012241	PrimaryExpression	0		8012049	1					
ANR	8012242	ReturnType	static void		8012049	1					
ANR	8012243	Identifier	sub2video_copy_rect		8012049	2					
ANR	8012244	ParameterList	"uint8_t * dst , int dst_linesize , int w , int h , AVSubtitleRect * r"		8012049	3					
ANR	8012245	Parameter	uint8_t * dst	1:32:32:43	8012049	0	True				
ANR	8012246	ParameterType	uint8_t *		8012049	0					
ANR	8012247	Identifier	dst		8012049	1					
ANR	8012248	Parameter	int dst_linesize	1:46:46:61	8012049	1	True				
ANR	8012249	ParameterType	int		8012049	0					
ANR	8012250	Identifier	dst_linesize		8012049	1					
ANR	8012251	Parameter	int w	1:64:64:68	8012049	2	True				
ANR	8012252	ParameterType	int		8012049	0					
ANR	8012253	Identifier	w		8012049	1					
ANR	8012254	Parameter	int h	1:71:71:75	8012049	3	True				
ANR	8012255	ParameterType	int		8012049	0					
ANR	8012256	Identifier	h		8012049	1					
ANR	8012257	Parameter	AVSubtitleRect * r	3:32:111:127	8012049	4	True				
ANR	8012258	ParameterType	AVSubtitleRect *		8012049	0					
ANR	8012259	Identifier	r		8012049	1					
ANR	8012260	CFGEntryNode	ENTRY		8012049		True				
ANR	8012261	CFGExitNode	EXIT		8012049		True				
ANR	8012262	Symbol	dst		8012049						
ANR	8012263	Symbol	* pal		8012049						
ANR	8012264	Symbol	r -> type		8012049						
ANR	8012265	Symbol	r -> h		8012049						
ANR	8012266	Symbol	r -> pict		8012049						
ANR	8012267	Symbol	SUBTITLE_BITMAP		8012049						
ANR	8012268	Symbol	* ( dst2 ++ )		8012049						
ANR	8012269	Symbol	r -> w		8012049						
ANR	8012270	Symbol	r -> x		8012049						
ANR	8012271	Symbol	r -> y		8012049						
ANR	8012272	Symbol	* r -> pict . data		8012049						
ANR	8012273	Symbol	* * r		8012049						
ANR	8012274	Symbol	* ( src2 ++ )		8012049						
ANR	8012275	Symbol	pal		8012049						
ANR	8012276	Symbol	dst_linesize		8012049						
ANR	8012277	Symbol	* r -> pict		8012049						
ANR	8012278	Symbol	* * ( src2 ++ )		8012049						
ANR	8012279	Symbol	r -> pict . linesize		8012049						
ANR	8012280	Symbol	* r -> pict . linesize		8012049						
ANR	8012281	Symbol	dst2		8012049						
ANR	8012282	Symbol	r -> pict . data		8012049						
ANR	8012283	Symbol	NULL		8012049						
ANR	8012284	Symbol	src		8012049						
ANR	8012285	Symbol	h		8012049						
ANR	8012286	Symbol	r		8012049						
ANR	8012287	Symbol	w		8012049						
ANR	8012288	Symbol	x		8012049						
ANR	8012289	Symbol	y		8012049						
ANR	8012290	Symbol	src2		8012049						
ANR	8012291	Symbol	* r		8012049						
ANR	8012292	Symbol	AV_LOG_WARNING		8012049						
