command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7051811	Callee	memset		7051784	0					
ANR	7051812	Identifier	memset		7051784	0					
ANR	7051813	ArgumentList	& ssd -> dirty		7051784	1					
ANR	7051814	Argument	& ssd -> dirty		7051784	0					
ANR	7051815	UnaryOperationExpression	& ssd -> dirty		7051784	0					
ANR	7051816	UnaryOperator	&		7051784	0					
ANR	7051817	PtrMemberAccess	ssd -> dirty		7051784	1					
ANR	7051818	Identifier	ssd		7051784	0					
ANR	7051819	Identifier	dirty		7051784	1					
ANR	7051820	Argument	0		7051784	1					
ANR	7051821	PrimaryExpression	0		7051784	0					
ANR	7051822	Argument	sizeof ( ssd -> dirty )		7051784	2					
ANR	7051823	SizeofExpression	sizeof ( ssd -> dirty )		7051784	0					
ANR	7051824	Sizeof	sizeof		7051784	0					
ANR	7051825	PtrMemberAccess	ssd -> dirty		7051784	1					
ANR	7051826	Identifier	ssd		7051784	0					
ANR	7051827	Identifier	dirty		7051784	1					
ANR	7051828	ExpressionStatement	qemu_pf_conv_put ( ssd -> conv )	13:4:191:218	7051784	3	True				
ANR	7051829	CallExpression	qemu_pf_conv_put ( ssd -> conv )		7051784	0					
ANR	7051830	Callee	qemu_pf_conv_put		7051784	0					
ANR	7051831	Identifier	qemu_pf_conv_put		7051784	0					
ANR	7051832	ArgumentList	ssd -> conv		7051784	1					
ANR	7051833	Argument	ssd -> conv		7051784	0					
ANR	7051834	PtrMemberAccess	ssd -> conv		7051784	0					
ANR	7051835	Identifier	ssd		7051784	0					
ANR	7051836	Identifier	conv		7051784	1					
ANR	7051837	ExpressionStatement	ssd -> conv = NULL	15:4:225:241	7051784	4	True				
ANR	7051838	AssignmentExpression	ssd -> conv = NULL		7051784	0		=			
ANR	7051839	PtrMemberAccess	ssd -> conv		7051784	0					
ANR	7051840	Identifier	ssd		7051784	0					
ANR	7051841	Identifier	conv		7051784	1					
ANR	7051842	Identifier	NULL		7051784	1					
ANR	7051843	ExpressionStatement	pthread_mutex_unlock ( & ssd -> lock )	17:4:248:280	7051784	5	True				
ANR	7051844	CallExpression	pthread_mutex_unlock ( & ssd -> lock )		7051784	0					
ANR	7051845	Callee	pthread_mutex_unlock		7051784	0					
ANR	7051846	Identifier	pthread_mutex_unlock		7051784	0					
ANR	7051847	ArgumentList	& ssd -> lock		7051784	1					
ANR	7051848	Argument	& ssd -> lock		7051784	0					
ANR	7051849	UnaryOperationExpression	& ssd -> lock		7051784	0					
ANR	7051850	UnaryOperator	&		7051784	0					
ANR	7051851	PtrMemberAccess	ssd -> lock		7051784	1					
ANR	7051852	Identifier	ssd		7051784	0					
ANR	7051853	Identifier	lock		7051784	1					
ANR	7051854	ExpressionStatement	qemu_spice_destroy_host_primary ( ssd )	21:4:289:325	7051784	6	True				
ANR	7051855	CallExpression	qemu_spice_destroy_host_primary ( ssd )		7051784	0					
ANR	7051856	Callee	qemu_spice_destroy_host_primary		7051784	0					
ANR	7051857	Identifier	qemu_spice_destroy_host_primary		7051784	0					
ANR	7051858	ArgumentList	ssd		7051784	1					
ANR	7051859	Argument	ssd		7051784	0					
ANR	7051860	Identifier	ssd		7051784	0					
ANR	7051861	ExpressionStatement	qemu_spice_create_host_primary ( ssd )	23:4:332:367	7051784	7	True				
ANR	7051862	CallExpression	qemu_spice_create_host_primary ( ssd )		7051784	0					
ANR	7051863	Callee	qemu_spice_create_host_primary		7051784	0					
ANR	7051864	Identifier	qemu_spice_create_host_primary		7051784	0					
ANR	7051865	ArgumentList	ssd		7051784	1					
ANR	7051866	Argument	ssd		7051784	0					
ANR	7051867	Identifier	ssd		7051784	0					
ANR	7051868	ExpressionStatement	pthread_mutex_lock ( & ssd -> lock )	27:4:376:406	7051784	8	True				
ANR	7051869	CallExpression	pthread_mutex_lock ( & ssd -> lock )		7051784	0					
ANR	7051870	Callee	pthread_mutex_lock		7051784	0					
ANR	7051871	Identifier	pthread_mutex_lock		7051784	0					
ANR	7051872	ArgumentList	& ssd -> lock		7051784	1					
ANR	7051873	Argument	& ssd -> lock		7051784	0					
ANR	7051874	UnaryOperationExpression	& ssd -> lock		7051784	0					
ANR	7051875	UnaryOperator	&		7051784	0					
ANR	7051876	PtrMemberAccess	ssd -> lock		7051784	1					
ANR	7051877	Identifier	ssd		7051784	0					
ANR	7051878	Identifier	lock		7051784	1					
ANR	7051879	ExpressionStatement	"memset ( & ssd -> dirty , 0 , sizeof ( ssd -> dirty ) )"	29:4:413:455	7051784	9	True				
ANR	7051880	CallExpression	"memset ( & ssd -> dirty , 0 , sizeof ( ssd -> dirty ) )"		7051784	0					
ANR	7051881	Callee	memset		7051784	0					
ANR	7051882	Identifier	memset		7051784	0					
ANR	7051883	ArgumentList	& ssd -> dirty		7051784	1					
ANR	7051884	Argument	& ssd -> dirty		7051784	0					
ANR	7051885	UnaryOperationExpression	& ssd -> dirty		7051784	0					
ANR	7051886	UnaryOperator	&		7051784	0					
ANR	7051887	PtrMemberAccess	ssd -> dirty		7051784	1					
ANR	7051888	Identifier	ssd		7051784	0					
ANR	7051889	Identifier	dirty		7051784	1					
ANR	7051890	Argument	0		7051784	1					
ANR	7051891	PrimaryExpression	0		7051784	0					
ANR	7051892	Argument	sizeof ( ssd -> dirty )		7051784	2					
ANR	7051893	SizeofExpression	sizeof ( ssd -> dirty )		7051784	0					
ANR	7051894	Sizeof	sizeof		7051784	0					
ANR	7051895	PtrMemberAccess	ssd -> dirty		7051784	1					
ANR	7051896	Identifier	ssd		7051784	0					
ANR	7051897	Identifier	dirty		7051784	1					
ANR	7051898	ExpressionStatement	ssd -> notify ++	31:4:462:475	7051784	10	True				
ANR	7051899	PostIncDecOperationExpression	ssd -> notify ++		7051784	0					
ANR	7051900	PtrMemberAccess	ssd -> notify		7051784	0					
ANR	7051901	Identifier	ssd		7051784	0					
ANR	7051902	Identifier	notify		7051784	1					
ANR	7051903	IncDec	++		7051784	1					
ANR	7051904	ExpressionStatement	pthread_mutex_unlock ( & ssd -> lock )	33:4:482:514	7051784	11	True				
ANR	7051905	CallExpression	pthread_mutex_unlock ( & ssd -> lock )		7051784	0					
ANR	7051906	Callee	pthread_mutex_unlock		7051784	0					
ANR	7051907	Identifier	pthread_mutex_unlock		7051784	0					
ANR	7051908	ArgumentList	& ssd -> lock		7051784	1					
ANR	7051909	Argument	& ssd -> lock		7051784	0					
ANR	7051910	UnaryOperationExpression	& ssd -> lock		7051784	0					
ANR	7051911	UnaryOperator	&		7051784	0					
ANR	7051912	PtrMemberAccess	ssd -> lock		7051784	1					
ANR	7051913	Identifier	ssd		7051784	0					
ANR	7051914	Identifier	lock		7051784	1					
ANR	7051915	ReturnType	void		7051784	1					
ANR	7051916	Identifier	qemu_spice_display_resize		7051784	2					
ANR	7051917	ParameterList	SimpleSpiceDisplay * ssd		7051784	3					
ANR	7051918	Parameter	SimpleSpiceDisplay * ssd	1:31:31:53	7051784	0	True				
ANR	7051919	ParameterType	SimpleSpiceDisplay *		7051784	0					
ANR	7051920	Identifier	ssd		7051784	1					
ANR	7051921	CFGEntryNode	ENTRY		7051784		True				
ANR	7051922	CFGExitNode	EXIT		7051784		True				
ANR	7051923	Symbol	& ssd -> dirty		7051784						
ANR	7051924	Symbol	ssd -> notify		7051784						
ANR	7051925	Symbol	ssd -> dirty		7051784						
ANR	7051926	Symbol	NULL		7051784						
ANR	7051927	Symbol	ssd		7051784						
ANR	7051928	Symbol	ssd -> conv		7051784						
ANR	7051929	Symbol	& ssd -> lock		7051784						
ANR	7051930	Symbol	__FUNCTION__		7051784						
ANR	7051931	Symbol	* ssd		7051784						
