command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2023949	Identifier	get_se_golomb		2023903	0					
ANR	2023950	ArgumentList	& h -> s . gb		2023903	1					
ANR	2023951	Argument	& h -> s . gb		2023903	0					
ANR	2023952	UnaryOperationExpression	& h -> s . gb		2023903	0					
ANR	2023953	UnaryOperator	&		2023903	0					
ANR	2023954	MemberAccess	h -> s . gb		2023903	1					
ANR	2023955	PtrMemberAccess	h -> s		2023903	0					
ANR	2023956	Identifier	h		2023903	0					
ANR	2023957	Identifier	s		2023903	1					
ANR	2023958	Identifier	gb		2023903	1					
ANR	2023959	ForStatement	for ( block = 0 ; block < 4 ; block ++ )		2023903	3					
ANR	2023960	ForInit	block = 0 ;	17:8:271:278	2023903	0	True				
ANR	2023961	AssignmentExpression	block = 0		2023903	0		=			
ANR	2023962	Identifier	block		2023903	0					
ANR	2023963	PrimaryExpression	0		2023903	1					
ANR	2023964	Condition	block < 4	17:16:279:285	2023903	1	True				
ANR	2023965	RelationalExpression	block < 4		2023903	0		<			
ANR	2023966	Identifier	block		2023903	0					
ANR	2023967	PrimaryExpression	4		2023903	1					
ANR	2023968	PostIncDecOperationExpression	block ++	17:24:287:293	2023903	2	True				
ANR	2023969	Identifier	block		2023903	0					
ANR	2023970	IncDec	++		2023903	1					
ANR	2023971	IfStatement	if ( h -> cbp & ( 1 << block ) )		2023903	3					
ANR	2023972	Condition	h -> cbp & ( 1 << block )	19:11:308:326	2023903	0	True				
ANR	2023973	BitAndExpression	h -> cbp & ( 1 << block )		2023903	0		&			
ANR	2023974	PtrMemberAccess	h -> cbp		2023903	0					
ANR	2023975	Identifier	h		2023903	0					
ANR	2023976	Identifier	cbp		2023903	1					
ANR	2023977	ShiftExpression	1 << block		2023903	1		<<			
ANR	2023978	PrimaryExpression	1		2023903	0					
ANR	2023979	Identifier	block		2023903	1					
ANR	2023980	ExpressionStatement	"decode_residual_block ( h , & h -> s . gb , inter_2dvlc , 0 , h -> qp , h -> cy + h -> luma_scan [ block ] , h -> l_stride )"	21:12:342:472	2023903	1	True				
ANR	2023981	CallExpression	"decode_residual_block ( h , & h -> s . gb , inter_2dvlc , 0 , h -> qp , h -> cy + h -> luma_scan [ block ] , h -> l_stride )"		2023903	0					
ANR	2023982	Callee	decode_residual_block		2023903	0					
ANR	2023983	Identifier	decode_residual_block		2023903	0					
ANR	2023984	ArgumentList	h		2023903	1					
ANR	2023985	Argument	h		2023903	0					
ANR	2023986	Identifier	h		2023903	0					
ANR	2023987	Argument	& h -> s . gb		2023903	1					
ANR	2023988	UnaryOperationExpression	& h -> s . gb		2023903	0					
ANR	2023989	UnaryOperator	&		2023903	0					
ANR	2023990	MemberAccess	h -> s . gb		2023903	1					
ANR	2023991	PtrMemberAccess	h -> s		2023903	0					
ANR	2023992	Identifier	h		2023903	0					
ANR	2023993	Identifier	s		2023903	1					
ANR	2023994	Identifier	gb		2023903	1					
ANR	2023995	Argument	inter_2dvlc		2023903	2					
ANR	2023996	Identifier	inter_2dvlc		2023903	0					
ANR	2023997	Argument	0		2023903	3					
ANR	2023998	PrimaryExpression	0		2023903	0					
ANR	2023999	Argument	h -> qp		2023903	4					
ANR	2024000	PtrMemberAccess	h -> qp		2023903	0					
ANR	2024001	Identifier	h		2023903	0					
ANR	2024002	Identifier	qp		2023903	1					
ANR	2024003	Argument	h -> cy + h -> luma_scan [ block ]		2023903	5					
ANR	2024004	AdditiveExpression	h -> cy + h -> luma_scan [ block ]		2023903	0		+			
ANR	2024005	PtrMemberAccess	h -> cy		2023903	0					
ANR	2024006	Identifier	h		2023903	0					
ANR	2024007	Identifier	cy		2023903	1					
ANR	2024008	ArrayIndexing	h -> luma_scan [ block ]		2023903	1					
ANR	2024009	PtrMemberAccess	h -> luma_scan		2023903	0					
ANR	2024010	Identifier	h		2023903	0					
ANR	2024011	Identifier	luma_scan		2023903	1					
ANR	2024012	Identifier	block		2023903	1					
ANR	2024013	Argument	h -> l_stride		2023903	6					
ANR	2024014	PtrMemberAccess	h -> l_stride		2023903	0					
ANR	2024015	Identifier	h		2023903	0					
ANR	2024016	Identifier	l_stride		2023903	1					
ANR	2024017	ExpressionStatement	decode_residual_chroma ( h )	25:4:479:504	2023903	4	True				
ANR	2024018	CallExpression	decode_residual_chroma ( h )		2023903	0					
ANR	2024019	Callee	decode_residual_chroma		2023903	0					
ANR	2024020	Identifier	decode_residual_chroma		2023903	0					
ANR	2024021	ArgumentList	h		2023903	1					
ANR	2024022	Argument	h		2023903	0					
ANR	2024023	Identifier	h		2023903	0					
ANR	2024024	ReturnType	static inline void		2023903	1					
ANR	2024025	Identifier	decode_residual_inter		2023903	2					
ANR	2024026	ParameterList	AVSContext * h		2023903	3					
ANR	2024027	Parameter	AVSContext * h	1:41:41:53	2023903	0	True				
ANR	2024028	ParameterType	AVSContext *		2023903	0					
ANR	2024029	Identifier	h		2023903	1					
ANR	2024030	CFGEntryNode	ENTRY		2023903		True				
ANR	2024031	CFGExitNode	EXIT		2023903		True				
ANR	2024032	Symbol	get_se_golomb		2023903						
ANR	2024033	Symbol	* * h		2023903						
ANR	2024034	Symbol	h -> luma_scan		2023903						
ANR	2024035	Symbol	h		2023903						
ANR	2024036	Symbol	get_ue_golomb		2023903						
ANR	2024037	Symbol	* cbp_tab		2023903						
ANR	2024038	Symbol	h -> s		2023903						
ANR	2024039	Symbol	h -> qp_fixed		2023903						
ANR	2024040	Symbol	h -> qp		2023903						
ANR	2024041	Symbol	* block		2023903						
ANR	2024042	Symbol	* h		2023903						
ANR	2024043	Symbol	& h -> s		2023903						
ANR	2024044	Symbol	h -> cy		2023903						
ANR	2024045	Symbol	* * cbp_tab		2023903						
ANR	2024046	Symbol	* h -> luma_scan		2023903						
ANR	2024047	Symbol	* * get_ue_golomb		2023903						
ANR	2024048	Symbol	* get_ue_golomb		2023903						
ANR	2024049	Symbol	block		2023903						
ANR	2024050	Symbol	& h -> s . gb		2023903						
ANR	2024051	Symbol	cbp_tab		2023903						
ANR	2024052	Symbol	h -> l_stride		2023903						
ANR	2024053	Symbol	h -> cbp		2023903						
ANR	2024054	Symbol	inter_2dvlc		2023903						
