start	end	type	var
1125187	1125193	FLOWS_TO	
1125193	1125199	FLOWS_TO	
1125199	1125207	FLOWS_TO	
1125207	1125229	FLOWS_TO	
1125140	1125230	USE	
1125154	1125230	USE	
1125153	1125230	USE	
1125199	1125230	USE	
1125200	1125230	USE	
1125207	1125230	DEF	
1125208	1125230	DEF	
1125199	1125231	DEF	
1125200	1125231	DEF	
1125122	1125232	USE	
1125126	1125232	USE	
1125219	1125233	DEF	
1125122	1125233	USE	
1125134	1125233	USE	
1125140	1125233	USE	
1125151	1125233	USE	
1125181	1125233	USE	
1125182	1125233	USE	
1125122	1125234	DEF	
1125123	1125234	DEF	
1125126	1125234	DEF	
1125137	1125234	USE	
1125168	1125234	USE	
1125178	1125234	USE	
1125168	1125234	DEF	
1125169	1125234	DEF	
1125181	1125234	USE	
1125183	1125234	USE	
1125187	1125234	USE	
1125189	1125234	USE	
1125193	1125234	USE	
1125195	1125234	USE	
1125199	1125234	USE	
1125201	1125234	USE	
1125207	1125234	USE	
1125208	1125234	USE	
1125181	1125235	DEF	
1125182	1125235	DEF	
1125140	1125236	USE	
1125145	1125236	USE	
1125225	1125237	DEF	
1125193	1125237	USE	
1125194	1125237	USE	
1125222	1125238	DEF	
1125187	1125238	USE	
1125188	1125238	USE	
1125140	1125239	USE	
1125149	1125239	USE	
1125193	1125240	DEF	
1125194	1125240	DEF	
1125199	1125241	USE	
1125200	1125241	USE	
1125207	1125241	DEF	
1125208	1125241	DEF	
1125216	1125242	DEF	
1125122	1125242	USE	
1125132	1125242	USE	
1125140	1125242	USE	
1125155	1125242	USE	
1125199	1125242	USE	
1125204	1125242	USE	
1125207	1125242	USE	
1125209	1125242	USE	
1125168	1125243	USE	
1125175	1125243	USE	
1125181	1125243	DEF	
1125182	1125243	DEF	
1125187	1125243	DEF	
1125188	1125243	DEF	
1125193	1125243	DEF	
1125194	1125243	DEF	
1125199	1125243	DEF	
1125200	1125243	DEF	
1125140	1125244	USE	
1125154	1125244	USE	
1125153	1125244	USE	
1125168	1125245	USE	
1125169	1125245	USE	
1125187	1125246	DEF	
1125188	1125246	DEF	
1125140	1125247	USE	
1125153	1125247	USE	
1125207	1125229	REACHES	* dev
1125219	1125122	REACHES	psm
1125219	1125140	REACHES	psm
1125219	1125181	REACHES	psm
1125225	1125193	REACHES	new_channel
1125216	1125122	REACHES	dev
1125216	1125140	REACHES	dev
1125216	1125199	REACHES	dev
1125216	1125207	REACHES	dev
1125122	1125137	REACHES	new_psm
1125122	1125168	REACHES	new_psm
1125168	1125181	REACHES	new_psm
1125168	1125187	REACHES	new_psm
1125168	1125193	REACHES	new_psm
1125168	1125199	REACHES	new_psm
1125168	1125207	REACHES	new_psm
1125222	1125187	REACHES	min_mtu
1125228	1125216	CONTROLS	
1125228	1125219	CONTROLS	
1125228	1125222	CONTROLS	
1125228	1125225	CONTROLS	
1125228	1125122	CONTROLS	
1125228	1125137	CONTROLS	
1125228	1125168	CONTROLS	
1125228	1125181	CONTROLS	
1125228	1125187	CONTROLS	
1125228	1125193	CONTROLS	
1125228	1125199	CONTROLS	
1125228	1125207	CONTROLS	
1125137	1125140	CONTROLS	
1125137	1125159	CONTROLS	
1125216	1125219	DOM	
1125228	1125228	DOM	
1125168	1125181	DOM	
1125181	1125187	DOM	
1125187	1125193	DOM	
1125137	1125140	DOM	
1125207	1125229	DOM	
1125193	1125199	DOM	
1125140	1125159	DOM	
1125222	1125225	DOM	
1125219	1125222	DOM	
1125199	1125207	DOM	
1125122	1125137	DOM	
1125137	1125168	DOM	
1125228	1125216	DOM	
1125225	1125122	DOM	
1125222	1125219	POST_DOM	
1125216	1125228	POST_DOM	
1125187	1125181	POST_DOM	
1125193	1125187	POST_DOM	
1125199	1125193	POST_DOM	
1125159	1125140	POST_DOM	
1125229	1125229	POST_DOM	
1125207	1125199	POST_DOM	
1125168	1125159	POST_DOM	
1125122	1125225	POST_DOM	
1125229	1125207	POST_DOM	
1125225	1125222	POST_DOM	
1125181	1125168	POST_DOM	
1125168	1125137	POST_DOM	
1125219	1125216	POST_DOM	
1125137	1125122	POST_DOM	
1125119	1125120	IS_FUNCTION_OF_AST	
1125119	1125228	IS_FUNCTION_OF_CFG	
1125118	1125119	IS_FILE_OF	
