start	end	type	var
4268664	4268652	REACHES	s
4268583	4268592	REACHES	tmp
4268583	4268614	REACHES	tmp
4268583	4268625	REACHES	tmp
4268673	4268603	REACHES	t0
4268673	4268614	REACHES	t0
4268673	4268636	REACHES	t0
4268673	4268645	REACHES	t0
4268667	4268603	REACHES	mask
4268667	4268636	REACHES	mask
4268676	4268664	CONTROLS	
4268676	4268667	CONTROLS	
4268676	4268670	CONTROLS	
4268676	4268673	CONTROLS	
4268676	4268565	CONTROLS	
4268676	4268570	CONTROLS	
4268570	4268574	CONTROLS	
4268570	4268636	CONTROLS	
4268570	4268645	CONTROLS	
4268570	4268652	CONTROLS	
4268570	4268659	CONTROLS	
4268574	4268581	CONTROLS	
4268574	4268583	CONTROLS	
4268574	4268592	CONTROLS	
4268574	4268603	CONTROLS	
4268574	4268614	CONTROLS	
4268574	4268625	CONTROLS	
4268574	4268645	CONTROLS	
4268574	4268652	CONTROLS	
4268574	4268659	CONTROLS	
4268673	4268565	DOM	
4268574	4268581	DOM	
4268603	4268614	DOM	
4268583	4268592	DOM	
4268667	4268670	DOM	
4268570	4268645	DOM	
4268614	4268625	DOM	
4268645	4268652	DOM	
4268664	4268667	DOM	
4268670	4268673	DOM	
4268652	4268659	DOM	
4268570	4268636	DOM	
4268565	4268570	DOM	
4268592	4268603	DOM	
4268570	4268574	DOM	
4268574	4268583	DOM	
4268676	4268676	DOM	
4268676	4268664	DOM	
4268570	4268677	DOM	
4268570	4268565	POST_DOM	
4268677	4268581	POST_DOM	
4268625	4268614	POST_DOM	
4268603	4268592	POST_DOM	
4268673	4268670	POST_DOM	
4268652	4268645	POST_DOM	
4268645	4268625	POST_DOM	
4268659	4268652	POST_DOM	
4268565	4268673	POST_DOM	
4268670	4268667	POST_DOM	
4268677	4268659	POST_DOM	
4268645	4268636	POST_DOM	
4268677	4268570	POST_DOM	
4268614	4268603	POST_DOM	
4268677	4268574	POST_DOM	
4268592	4268583	POST_DOM	
4268664	4268676	POST_DOM	
4268677	4268677	POST_DOM	
4268667	4268664	POST_DOM	
4268562	4268563	IS_FUNCTION_OF_AST	
4268562	4268676	IS_FUNCTION_OF_CFG	
4268561	4268562	IS_FILE_OF	
