start	end	type	var
5161097	5161177	USE	
5161107	5161177	USE	
5161112	5161178	USE	
5161112	5161179	USE	
5161124	5161179	USE	
5161143	5161179	USE	
5161147	5161179	USE	
5161155	5161179	USE	
5161083	5161180	USE	
5161093	5161180	USE	
5161097	5161180	USE	
5161107	5161180	USE	
5161169	5161181	DEF	
5161112	5161181	USE	
5161125	5161181	USE	
5161143	5161181	USE	
5161156	5161181	USE	
5161148	5161181	USE	
5161112	5161182	USE	
5161117	5161182	USE	
5161143	5161182	USE	
5161154	5161182	USE	
5161146	5161182	USE	
5161097	5161183	DEF	
5161101	5161183	DEF	
5161098	5161183	DEF	
5161143	5161183	USE	
5161164	5161183	USE	
5161112	5161184	USE	
5161117	5161184	USE	
5161143	5161184	USE	
5161146	5161184	USE	
5161154	5161184	USE	
5161112	5161185	USE	
5161117	5161185	USE	
5161083	5161186	USE	
5161093	5161186	USE	
5161112	5161187	USE	
5161124	5161187	USE	
5161143	5161187	USE	
5161155	5161187	USE	
5161147	5161187	USE	
5161083	5161188	USE	
5161087	5161188	USE	
5161097	5161188	USE	
5161101	5161188	USE	
5161112	5161189	USE	
5161117	5161189	USE	
5161143	5161189	USE	
5161146	5161189	USE	
5161154	5161189	USE	
5161172	5161190	DEF	
5161083	5161190	USE	
5161094	5161190	USE	
5161097	5161190	USE	
5161108	5161190	USE	
5161143	5161190	USE	
5161162	5161190	USE	
5161083	5161191	DEF	
5161087	5161191	DEF	
5161084	5161191	DEF	
5161112	5161191	USE	
5161117	5161191	USE	
5161124	5161191	USE	
5161143	5161191	USE	
5161155	5161191	USE	
5161147	5161191	USE	
5161160	5161191	USE	
5161097	5161143	REACHES	len
5161169	5161112	REACHES	l2cap
5161169	5161143	REACHES	l2cap
5161172	5161083	REACHES	frame
5161172	5161097	REACHES	frame
5161083	5161112	REACHES	cid
5161172	5161143	REACHES	frame
5161083	5161143	REACHES	cid
5161175	5161169	CONTROLS	
5161175	5161172	CONTROLS	
5161175	5161083	CONTROLS	
5161175	5161097	CONTROLS	
5161175	5161112	CONTROLS	
5161112	5161130	CONTROLS	
5161112	5161131	CONTROLS	
5161112	5161132	CONTROLS	
5161112	5161133	CONTROLS	
5161112	5161134	CONTROLS	
5161112	5161135	CONTROLS	
5161112	5161136	CONTROLS	
5161112	5161137	CONTROLS	
5161112	5161138	CONTROLS	
5161112	5161139	CONTROLS	
5161112	5161140	CONTROLS	
5161112	5161141	CONTROLS	
5161112	5161142	CONTROLS	
5161112	5161143	CONTROLS	
5161137	5161138	DOM	
5161175	5161169	DOM	
5161130	5161131	DOM	
5161135	5161136	DOM	
5161112	5161130	DOM	
5161139	5161140	DOM	
5161132	5161133	DOM	
5161136	5161137	DOM	
5161175	5161175	DOM	
5161112	5161176	DOM	
5161131	5161132	DOM	
5161134	5161135	DOM	
5161083	5161097	DOM	
5161169	5161172	DOM	
5161133	5161134	DOM	
5161112	5161143	DOM	
5161141	5161142	DOM	
5161138	5161139	DOM	
5161172	5161083	DOM	
5161097	5161112	DOM	
5161140	5161141	DOM	
5161139	5161138	POST_DOM	
5161172	5161169	POST_DOM	
5161132	5161131	POST_DOM	
5161137	5161136	POST_DOM	
5161131	5161130	POST_DOM	
5161141	5161140	POST_DOM	
5161138	5161137	POST_DOM	
5161134	5161133	POST_DOM	
5161176	5161176	POST_DOM	
5161169	5161175	POST_DOM	
5161136	5161135	POST_DOM	
5161133	5161132	POST_DOM	
5161112	5161097	POST_DOM	
5161083	5161172	POST_DOM	
5161135	5161134	POST_DOM	
5161176	5161143	POST_DOM	
5161176	5161142	POST_DOM	
5161140	5161139	POST_DOM	
5161176	5161112	POST_DOM	
5161097	5161083	POST_DOM	
5161142	5161141	POST_DOM	
5161080	5161081	IS_FUNCTION_OF_AST	
5161080	5161175	IS_FUNCTION_OF_CFG	
5161079	5161080	IS_FILE_OF	
