command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9330982	Identifier	s		9330945	0					
ANR	9330983	Identifier	frames		9330945	1					
ANR	9330984	Identifier	i		9330945	1					
ANR	9330985	Identifier	tf		9330945	1					
ANR	9330986	Identifier	f		9330945	1					
ANR	9330987	Identifier	data		9330945	1					
ANR	9330988	PrimaryExpression	0		9330945	1					
ANR	9330989	ExpressionStatement	"vp9_unref_frame ( ctx , & s -> frames [ i ] )"	15:12:195:230	9330945	1	True				
ANR	9330990	CallExpression	"vp9_unref_frame ( ctx , & s -> frames [ i ] )"		9330945	0					
ANR	9330991	Callee	vp9_unref_frame		9330945	0					
ANR	9330992	Identifier	vp9_unref_frame		9330945	0					
ANR	9330993	ArgumentList	ctx		9330945	1					
ANR	9330994	Argument	ctx		9330945	0					
ANR	9330995	Identifier	ctx		9330945	0					
ANR	9330996	Argument	& s -> frames [ i ]		9330945	1					
ANR	9330997	UnaryOperationExpression	& s -> frames [ i ]		9330945	0					
ANR	9330998	UnaryOperator	&		9330945	0					
ANR	9330999	ArrayIndexing	s -> frames [ i ]		9330945	1					
ANR	9331000	PtrMemberAccess	s -> frames		9330945	0					
ANR	9331001	Identifier	s		9330945	0					
ANR	9331002	Identifier	frames		9330945	1					
ANR	9331003	Identifier	i		9330945	1					
ANR	9331004	ExpressionStatement	av_frame_free ( & s -> frames [ i ] . tf . f )	17:8:241:274	9330945	1	True				
ANR	9331005	CallExpression	av_frame_free ( & s -> frames [ i ] . tf . f )		9330945	0					
ANR	9331006	Callee	av_frame_free		9330945	0					
ANR	9331007	Identifier	av_frame_free		9330945	0					
ANR	9331008	ArgumentList	& s -> frames [ i ] . tf . f		9330945	1					
ANR	9331009	Argument	& s -> frames [ i ] . tf . f		9330945	0					
ANR	9331010	UnaryOperationExpression	& s -> frames [ i ] . tf . f		9330945	0					
ANR	9331011	UnaryOperator	&		9330945	0					
ANR	9331012	MemberAccess	s -> frames [ i ] . tf . f		9330945	1					
ANR	9331013	MemberAccess	s -> frames [ i ] . tf		9330945	0					
ANR	9331014	ArrayIndexing	s -> frames [ i ]		9330945	0					
ANR	9331015	PtrMemberAccess	s -> frames		9330945	0					
ANR	9331016	Identifier	s		9330945	0					
ANR	9331017	Identifier	frames		9330945	1					
ANR	9331018	Identifier	i		9330945	1					
ANR	9331019	Identifier	tf		9330945	1					
ANR	9331020	Identifier	f		9330945	1					
ANR	9331021	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		9330945	3					
ANR	9331022	ForInit	i = 0 ;	21:9:293:298	9330945	0	True				
ANR	9331023	AssignmentExpression	i = 0		9330945	0		=			
ANR	9331024	Identifier	i		9330945	0					
ANR	9331025	PrimaryExpression	0		9330945	1					
ANR	9331026	Condition	i < 8	21:16:300:304	9330945	1	True				
ANR	9331027	RelationalExpression	i < 8		9330945	0		<			
ANR	9331028	Identifier	i		9330945	0					
ANR	9331029	PrimaryExpression	8		9330945	1					
ANR	9331030	PostIncDecOperationExpression	i ++	21:23:307:309	9330945	2	True				
ANR	9331031	Identifier	i		9330945	0					
ANR	9331032	IncDec	++		9330945	1					
ANR	9331033	CompoundStatement		19:28:254:254	9330945	3					
ANR	9331034	IfStatement	if ( s -> refs [ i ] . f -> data [ 0 ] )		9330945	0					
ANR	9331035	Condition	s -> refs [ i ] . f -> data [ 0 ]	23:12:327:347	9330945	0	True				
ANR	9331036	ArrayIndexing	s -> refs [ i ] . f -> data [ 0 ]		9330945	0					
ANR	9331037	PtrMemberAccess	s -> refs [ i ] . f -> data		9330945	0					
ANR	9331038	MemberAccess	s -> refs [ i ] . f		9330945	0					
ANR	9331039	ArrayIndexing	s -> refs [ i ]		9330945	0					
ANR	9331040	PtrMemberAccess	s -> refs		9330945	0					
ANR	9331041	Identifier	s		9330945	0					
ANR	9331042	Identifier	refs		9330945	1					
ANR	9331043	Identifier	i		9330945	1					
ANR	9331044	Identifier	f		9330945	1					
ANR	9331045	Identifier	data		9330945	1					
ANR	9331046	PrimaryExpression	0		9330945	1					
ANR	9331047	ExpressionStatement	"ff_thread_release_buffer ( ctx , & s -> refs [ i ] )"	25:12:363:405	9330945	1	True				
ANR	9331048	CallExpression	"ff_thread_release_buffer ( ctx , & s -> refs [ i ] )"		9330945	0					
ANR	9331049	Callee	ff_thread_release_buffer		9330945	0					
ANR	9331050	Identifier	ff_thread_release_buffer		9330945	0					
ANR	9331051	ArgumentList	ctx		9330945	1					
ANR	9331052	Argument	ctx		9330945	0					
ANR	9331053	Identifier	ctx		9330945	0					
ANR	9331054	Argument	& s -> refs [ i ]		9330945	1					
ANR	9331055	UnaryOperationExpression	& s -> refs [ i ]		9330945	0					
ANR	9331056	UnaryOperator	&		9330945	0					
ANR	9331057	ArrayIndexing	s -> refs [ i ]		9330945	1					
ANR	9331058	PtrMemberAccess	s -> refs		9330945	0					
ANR	9331059	Identifier	s		9330945	0					
ANR	9331060	Identifier	refs		9330945	1					
ANR	9331061	Identifier	i		9330945	1					
ANR	9331062	ExpressionStatement	av_frame_free ( & s -> refs [ i ] . f )	27:8:416:444	9330945	1	True				
ANR	9331063	CallExpression	av_frame_free ( & s -> refs [ i ] . f )		9330945	0					
ANR	9331064	Callee	av_frame_free		9330945	0					
ANR	9331065	Identifier	av_frame_free		9330945	0					
ANR	9331066	ArgumentList	& s -> refs [ i ] . f		9330945	1					
ANR	9331067	Argument	& s -> refs [ i ] . f		9330945	0					
ANR	9331068	UnaryOperationExpression	& s -> refs [ i ] . f		9330945	0					
ANR	9331069	UnaryOperator	&		9330945	0					
ANR	9331070	MemberAccess	s -> refs [ i ] . f		9330945	1					
ANR	9331071	ArrayIndexing	s -> refs [ i ]		9330945	0					
ANR	9331072	PtrMemberAccess	s -> refs		9330945	0					
ANR	9331073	Identifier	s		9330945	0					
ANR	9331074	Identifier	refs		9330945	1					
ANR	9331075	Identifier	i		9330945	1					
ANR	9331076	Identifier	f		9330945	1					
ANR	9331077	IfStatement	if ( s -> next_refs [ i ] . f -> data [ 0 ] )		9330945	2					
ANR	9331078	Condition	s -> next_refs [ i ] . f -> data [ 0 ]	29:12:459:484	9330945	0	True				
ANR	9331079	ArrayIndexing	s -> next_refs [ i ] . f -> data [ 0 ]		9330945	0					
ANR	9331080	PtrMemberAccess	s -> next_refs [ i ] . f -> data		9330945	0					
ANR	9331081	MemberAccess	s -> next_refs [ i ] . f		9330945	0					
ANR	9331082	ArrayIndexing	s -> next_refs [ i ]		9330945	0					
ANR	9331083	PtrMemberAccess	s -> next_refs		9330945	0					
ANR	9331084	Identifier	s		9330945	0					
ANR	9331085	Identifier	next_refs		9330945	1					
ANR	9331086	Identifier	i		9330945	1					
ANR	9331087	Identifier	f		9330945	1					
ANR	9331088	Identifier	data		9330945	1					
ANR	9331089	PrimaryExpression	0		9330945	1					
ANR	9331090	ExpressionStatement	"ff_thread_release_buffer ( ctx , & s -> next_refs [ i ] )"	31:12:500:547	9330945	1	True				
ANR	9331091	CallExpression	"ff_thread_release_buffer ( ctx , & s -> next_refs [ i ] )"		9330945	0					
ANR	9331092	Callee	ff_thread_release_buffer		9330945	0					
ANR	9331093	Identifier	ff_thread_release_buffer		9330945	0					
ANR	9331094	ArgumentList	ctx		9330945	1					
ANR	9331095	Argument	ctx		9330945	0					
ANR	9331096	Identifier	ctx		9330945	0					
ANR	9331097	Argument	& s -> next_refs [ i ]		9330945	1					
ANR	9331098	UnaryOperationExpression	& s -> next_refs [ i ]		9330945	0					
ANR	9331099	UnaryOperator	&		9330945	0					
ANR	9331100	ArrayIndexing	s -> next_refs [ i ]		9330945	1					
ANR	9331101	PtrMemberAccess	s -> next_refs		9330945	0					
ANR	9331102	Identifier	s		9330945	0					
ANR	9331103	Identifier	next_refs		9330945	1					
ANR	9331104	Identifier	i		9330945	1					
ANR	9331105	ExpressionStatement	av_frame_free ( & s -> next_refs [ i ] . f )	33:8:558:591	9330945	3	True				
ANR	9331106	CallExpression	av_frame_free ( & s -> next_refs [ i ] . f )		9330945	0					
ANR	9331107	Callee	av_frame_free		9330945	0					
ANR	9331108	Identifier	av_frame_free		9330945	0					
ANR	9331109	ArgumentList	& s -> next_refs [ i ] . f		9330945	1					
ANR	9331110	Argument	& s -> next_refs [ i ] . f		9330945	0					
ANR	9331111	UnaryOperationExpression	& s -> next_refs [ i ] . f		9330945	0					
ANR	9331112	UnaryOperator	&		9330945	0					
ANR	9331113	MemberAccess	s -> next_refs [ i ] . f		9330945	1					
ANR	9331114	ArrayIndexing	s -> next_refs [ i ]		9330945	0					
ANR	9331115	PtrMemberAccess	s -> next_refs		9330945	0					
ANR	9331116	Identifier	s		9330945	0					
ANR	9331117	Identifier	next_refs		9330945	1					
ANR	9331118	Identifier	i		9330945	1					
ANR	9331119	Identifier	f		9330945	1					
ANR	9331120	ExpressionStatement	av_freep ( & s -> above_partition_ctx )	37:4:605:638	9330945	4	True				
ANR	9331121	CallExpression	av_freep ( & s -> above_partition_ctx )		9330945	0					
ANR	9331122	Callee	av_freep		9330945	0					
ANR	9331123	Identifier	av_freep		9330945	0					
ANR	9331124	ArgumentList	& s -> above_partition_ctx		9330945	1					
ANR	9331125	Argument	& s -> above_partition_ctx		9330945	0					
ANR	9331126	UnaryOperationExpression	& s -> above_partition_ctx		9330945	0					
ANR	9331127	UnaryOperator	&		9330945	0					
ANR	9331128	PtrMemberAccess	s -> above_partition_ctx		9330945	1					
ANR	9331129	Identifier	s		9330945	0					
ANR	9331130	Identifier	above_partition_ctx		9330945	1					
ANR	9331131	ExpressionStatement	av_freep ( & s -> c_b )	39:4:645:662	9330945	5	True				
ANR	9331132	CallExpression	av_freep ( & s -> c_b )		9330945	0					
ANR	9331133	Callee	av_freep		9330945	0					
ANR	9331134	Identifier	av_freep		9330945	0					
ANR	9331135	ArgumentList	& s -> c_b		9330945	1					
ANR	9331136	Argument	& s -> c_b		9330945	0					
ANR	9331137	UnaryOperationExpression	& s -> c_b		9330945	0					
ANR	9331138	UnaryOperator	&		9330945	0					
ANR	9331139	PtrMemberAccess	s -> c_b		9330945	1					
ANR	9331140	Identifier	s		9330945	0					
ANR	9331141	Identifier	c_b		9330945	1					
ANR	9331142	ExpressionStatement	s -> c_b_size = 0	41:4:669:684	9330945	6	True				
ANR	9331143	AssignmentExpression	s -> c_b_size = 0		9330945	0		=			
ANR	9331144	PtrMemberAccess	s -> c_b_size		9330945	0					
ANR	9331145	Identifier	s		9330945	0					
ANR	9331146	Identifier	c_b_size		9330945	1					
ANR	9331147	PrimaryExpression	0		9330945	1					
ANR	9331148	ExpressionStatement	av_freep ( & s -> b_base )	43:4:691:711	9330945	7	True				
ANR	9331149	CallExpression	av_freep ( & s -> b_base )		9330945	0					
ANR	9331150	Callee	av_freep		9330945	0					
ANR	9331151	Identifier	av_freep		9330945	0					
ANR	9331152	ArgumentList	& s -> b_base		9330945	1					
ANR	9331153	Argument	& s -> b_base		9330945	0					
ANR	9331154	UnaryOperationExpression	& s -> b_base		9330945	0					
ANR	9331155	UnaryOperator	&		9330945	0					
ANR	9331156	PtrMemberAccess	s -> b_base		9330945	1					
ANR	9331157	Identifier	s		9330945	0					
ANR	9331158	Identifier	b_base		9330945	1					
ANR	9331159	ExpressionStatement	av_freep ( & s -> block_base )	45:4:718:742	9330945	8	True				
ANR	9331160	CallExpression	av_freep ( & s -> block_base )		9330945	0					
ANR	9331161	Callee	av_freep		9330945	0					
ANR	9331162	Identifier	av_freep		9330945	0					
ANR	9331163	ArgumentList	& s -> block_base		9330945	1					
ANR	9331164	Argument	& s -> block_base		9330945	0					
ANR	9331165	UnaryOperationExpression	& s -> block_base		9330945	0					
ANR	9331166	UnaryOperator	&		9330945	0					
ANR	9331167	PtrMemberAccess	s -> block_base		9330945	1					
ANR	9331168	Identifier	s		9330945	0					
ANR	9331169	Identifier	block_base		9330945	1					
ANR	9331170	ReturnStatement	return 0 ;	49:4:751:759	9330945	9	True				
ANR	9331171	PrimaryExpression	0		9330945	0					
ANR	9331172	ReturnType	static av_cold int		9330945	1					
ANR	9331173	Identifier	vp9_decode_free		9330945	2					
ANR	9331174	ParameterList	AVCodecContext * ctx		9330945	3					
ANR	9331175	Parameter	AVCodecContext * ctx	1:35:35:53	9330945	0	True				
ANR	9331176	ParameterType	AVCodecContext *		9330945	0					
ANR	9331177	Identifier	ctx		9330945	1					
ANR	9331178	CFGEntryNode	ENTRY		9330945		True				
ANR	9331179	CFGExitNode	EXIT		9330945		True				
ANR	9331180	Symbol	* * * s -> refs		9330945						
ANR	9331181	Symbol	s -> refs		9330945						
ANR	9331182	Symbol	* * * * s		9330945						
ANR	9331183	Symbol	ctx -> priv_data		9330945						
ANR	9331184	Symbol	s -> frames [ i ] . tf . f -> data		9330945						
ANR	9331185	Symbol	* s -> refs [ i ] . f -> data		9330945						
ANR	9331186	Symbol	* s -> refs [ i ] . f		9330945						
ANR	9331187	Symbol	* s -> next_refs		9330945						
ANR	9331188	Symbol	s -> frames [ i ] . tf		9330945						
ANR	9331189	Symbol	& s -> frames [ i ] . tf		9330945						
ANR	9331190	Symbol	* * i		9330945						
ANR	9331191	Symbol	* * s -> next_refs [ i ] . f		9330945						
ANR	9331192	Symbol	ctx		9330945						
ANR	9331193	Symbol	* s -> frames [ i ] . tf		9330945						
ANR	9331194	Symbol	* * s -> frames [ i ] . tf		9330945						
ANR	9331195	Symbol	& s -> block_base		9330945						
ANR	9331196	Symbol	* * s -> frames		9330945						
ANR	9331197	Symbol	* * * s		9330945						
ANR	9331198	Symbol	s -> next_refs		9330945						
ANR	9331199	Symbol	* * s -> refs		9330945						
ANR	9331200	Symbol	* * s -> next_refs		9330945						
ANR	9331201	Symbol	* * * s -> next_refs		9330945						
ANR	9331202	Symbol	s -> c_b_size		9330945						
ANR	9331203	Symbol	* * * i		9330945						
ANR	9331204	Symbol	* s -> frames [ i ] . tf . f -> data		9330945						
ANR	9331205	Symbol	& s -> c_b		9330945						
ANR	9331206	Symbol	s -> frames [ i ] . tf . f		9330945						
ANR	9331207	Symbol	& s -> next_refs [ i ] . f		9330945						
ANR	9331208	Symbol	* s -> next_refs [ i ] . f -> data		9330945						
ANR	9331209	Symbol	s -> next_refs [ i ] . f -> data		9330945						
ANR	9331210	Symbol	* * s -> frames [ i ] . tf . f		9330945						
ANR	9331211	Symbol	s -> refs [ i ] . f -> data		9330945						
ANR	9331212	Symbol	s -> frames		9330945						
ANR	9331213	Symbol	s -> refs [ i ] . f		9330945						
ANR	9331214	Symbol	s -> next_refs [ i ] . f		9330945						
ANR	9331215	Symbol	* s -> next_refs [ i ] . f		9330945						
ANR	9331216	Symbol	& s -> frames [ i ] . tf . f		9330945						
ANR	9331217	Symbol	& s -> refs [ i ] . f		9330945						
ANR	9331218	Symbol	* * s		9330945						
ANR	9331219	Symbol	& s -> above_partition_ctx		9330945						
ANR	9331220	Symbol	* * s -> refs [ i ] . f		9330945						
ANR	9331221	Symbol	* s -> frames [ i ] . tf . f		9330945						
ANR	9331222	Symbol	i		9330945						
ANR	9331223	Symbol	* s -> frames		9330945						
ANR	9331224	Symbol	* * * s -> frames		9330945						
ANR	9331225	Symbol	* ctx		9330945						
ANR	9331226	Symbol	s		9330945						
ANR	9331227	Symbol	* i		9330945						
ANR	9331228	Symbol	* s -> refs		9330945						
ANR	9331229	Symbol	& s -> b_base		9330945						
ANR	9331230	Symbol	* s		9330945						
