start	end	type	var
6187074	6187075	IS_AST_PARENT	
6187074	6187076	IS_AST_PARENT	
6187072	6187074	IS_AST_PARENT	
6187071	6187072	IS_AST_PARENT	
6187070	6187071	IS_AST_PARENT	
6187067	6187070	IS_AST_PARENT	
6187066	6187067	IS_AST_PARENT	
6187033	6187066	IS_AST_PARENT	
6187033	6187077	IS_AST_PARENT	
6187080	6187081	IS_AST_PARENT	
6187080	6187082	IS_AST_PARENT	
6187079	6187080	IS_AST_PARENT	
6187079	6187083	IS_AST_PARENT	
6187078	6187079	IS_AST_PARENT	
6187033	6187078	IS_AST_PARENT	
6187030	6187033	IS_AST_PARENT	
6187005	6187030	IS_AST_PARENT	
6187086	6187087	IS_AST_PARENT	
6187085	6187086	IS_AST_PARENT	
6187089	6187090	IS_AST_PARENT	
6187088	6187089	IS_AST_PARENT	
6187085	6187088	IS_AST_PARENT	
6187084	6187085	IS_AST_PARENT	
6187005	6187084	IS_AST_PARENT	
6187091	6187092	IS_AST_PARENT	
6187005	6187091	IS_AST_PARENT	
6187004	6187005	IS_AST_PARENT	
6187004	6187093	IS_AST_PARENT	
6187004	6187094	IS_AST_PARENT	
6187096	6187097	IS_AST_PARENT	
6187096	6187098	IS_AST_PARENT	
6187095	6187096	IS_AST_PARENT	
6187099	6187100	IS_AST_PARENT	
6187099	6187101	IS_AST_PARENT	
6187095	6187099	IS_AST_PARENT	
6187102	6187103	IS_AST_PARENT	
6187102	6187104	IS_AST_PARENT	
6187095	6187102	IS_AST_PARENT	
6187004	6187095	IS_AST_PARENT	
6187105	6187096	FLOWS_TO	
6187096	6187099	FLOWS_TO	
6187099	6187102	FLOWS_TO	
6187102	6187006	FLOWS_TO	
6187006	6187016	FLOWS_TO	
6187016	6187021	FLOWS_TO	
6187016	6187031	FLOWS_TO	
6187021	6187106	FLOWS_TO	
6187031	6187034	FLOWS_TO	
6187031	6187065	FLOWS_TO	
6187031	6187077	FLOWS_TO	
6187031	6187084	FLOWS_TO	
6187034	6187035	FLOWS_TO	
6187035	6187106	FLOWS_TO	
6187065	6187066	FLOWS_TO	
6187066	6187106	FLOWS_TO	
6187077	6187078	FLOWS_TO	
6187078	6187106	FLOWS_TO	
6187084	6187091	FLOWS_TO	
6187091	6187106	FLOWS_TO	
6187096	6187107	DEF	
6187006	6187107	USE	
6187010	6187107	USE	
6187021	6187107	USE	
6187026	6187107	USE	
6187021	6187108	USE	
6187035	6187109	USE	
6187035	6187110	USE	
6187046	6187110	USE	
6187054	6187110	USE	
6187038	6187110	USE	
6187006	6187111	DEF	
6187007	6187111	DEF	
6187010	6187111	DEF	
6187035	6187111	USE	
6187061	6187111	USE	
6187047	6187111	USE	
6187039	6187111	USE	
6187055	6187111	USE	
6187066	6187111	USE	
6187071	6187111	USE	
6187074	6187111	USE	
6187078	6187111	USE	
6187080	6187111	USE	
6187102	6187112	DEF	
6187016	6187112	USE	
6187035	6187113	USE	
6187066	6187114	USE	
6187035	6187115	USE	
6187066	6187116	USE	
6187071	6187116	USE	
6187078	6187117	USE	
6187099	6187118	DEF	
6187021	6187118	USE	
6187028	6187118	USE	
6187031	6187118	USE	
6187084	6187118	USE	
6187089	6187118	USE	
6187035	6187119	USE	
6187054	6187119	USE	
6187046	6187119	USE	
6187038	6187119	USE	
6187078	6187119	USE	
6187035	6187120	USE	
6187096	6187006	REACHES	opaque
6187096	6187021	REACHES	opaque
6187006	6187035	REACHES	s
6187006	6187066	REACHES	s
6187006	6187078	REACHES	s
6187102	6187016	REACHES	size
6187099	6187021	REACHES	addr
6187099	6187031	REACHES	addr
6187099	6187084	REACHES	addr
6187105	6187096	CONTROLS	
6187105	6187099	CONTROLS	
6187105	6187102	CONTROLS	
6187105	6187006	CONTROLS	
6187105	6187016	CONTROLS	
6187016	6187021	CONTROLS	
6187016	6187031	CONTROLS	
6187031	6187034	CONTROLS	
6187031	6187035	CONTROLS	
6187031	6187065	CONTROLS	
6187031	6187066	CONTROLS	
6187031	6187077	CONTROLS	
6187031	6187078	CONTROLS	
6187031	6187084	CONTROLS	
6187031	6187091	CONTROLS	
6187006	6187016	DOM	
6187096	6187099	DOM	
6187077	6187078	DOM	
6187102	6187006	DOM	
6187016	6187106	DOM	
6187034	6187035	DOM	
6187099	6187102	DOM	
6187016	6187031	DOM	
6187031	6187077	DOM	
6187031	6187065	DOM	
6187031	6187084	DOM	
6187065	6187066	DOM	
6187105	6187096	DOM	
6187031	6187034	DOM	
6187016	6187021	DOM	
6187084	6187091	DOM	
6187105	6187105	DOM	
6187106	6187016	POST_DOM	
6187102	6187099	POST_DOM	
6187106	6187078	POST_DOM	
6187016	6187006	POST_DOM	
6187106	6187106	POST_DOM	
6187106	6187035	POST_DOM	
6187006	6187102	POST_DOM	
6187106	6187031	POST_DOM	
6187078	6187077	POST_DOM	
6187066	6187065	POST_DOM	
6187091	6187084	POST_DOM	
6187106	6187066	POST_DOM	
6187099	6187096	POST_DOM	
6187035	6187034	POST_DOM	
6187106	6187021	POST_DOM	
6187106	6187091	POST_DOM	
6187096	6187105	POST_DOM	
6187003	6187004	IS_FUNCTION_OF_AST	
6187003	6187105	IS_FUNCTION_OF_CFG	
6187002	6187003	IS_FILE_OF	
