command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6978101	Identifier	readdir		6978048	0					
ANR	6978102	ArgumentList	dir		6978048	1					
ANR	6978103	Argument	dir		6978048	0					
ANR	6978104	Identifier	dir		6978048	0					
ANR	6978105	CompoundStatement		25:31:195:195	6978048	1					
ANR	6978106	IfStatement	if ( e -> d_type != DT_CHR )		6978048	0					
ANR	6978107	Condition	e -> d_type != DT_CHR	29:12:247:265	6978048	0	True				
ANR	6978108	EqualityExpression	e -> d_type != DT_CHR		6978048	0		!=			
ANR	6978109	PtrMemberAccess	e -> d_type		6978048	0					
ANR	6978110	Identifier	e		6978048	0					
ANR	6978111	Identifier	d_type		6978048	1					
ANR	6978112	Identifier	DT_CHR		6978048	1					
ANR	6978113	CompoundStatement		27:33:231:231	6978048	1					
ANR	6978114	ContinueStatement	continue ;	31:12:283:291	6978048	0	True				
ANR	6978115	IfStatement	"if ( strncmp ( e -> d_name , ""renderD"" , 7 ) )"		6978048	1					
ANR	6978116	Condition	"strncmp ( e -> d_name , ""renderD"" , 7 )"	37:12:319:350	6978048	0	True				
ANR	6978117	CallExpression	"strncmp ( e -> d_name , ""renderD"" , 7 )"		6978048	0					
ANR	6978118	Callee	strncmp		6978048	0					
ANR	6978119	Identifier	strncmp		6978048	0					
ANR	6978120	ArgumentList	e -> d_name		6978048	1					
ANR	6978121	Argument	e -> d_name		6978048	0					
ANR	6978122	PtrMemberAccess	e -> d_name		6978048	0					
ANR	6978123	Identifier	e		6978048	0					
ANR	6978124	Identifier	d_name		6978048	1					
ANR	6978125	Argument	"""renderD"""		6978048	1					
ANR	6978126	PrimaryExpression	"""renderD"""		6978048	0					
ANR	6978127	Argument	7		6978048	2					
ANR	6978128	PrimaryExpression	7		6978048	0					
ANR	6978129	CompoundStatement		35:46:316:316	6978048	1					
ANR	6978130	ContinueStatement	continue ;	39:12:368:376	6978048	0	True				
ANR	6978131	ExpressionStatement	"r = asprintf ( & p , ""/dev/dri/%s"" , e -> d_name )"	45:8:400:442	6978048	2	True				
ANR	6978132	AssignmentExpression	"r = asprintf ( & p , ""/dev/dri/%s"" , e -> d_name )"		6978048	0		=			
ANR	6978133	Identifier	r		6978048	0					
ANR	6978134	CallExpression	"asprintf ( & p , ""/dev/dri/%s"" , e -> d_name )"		6978048	1					
ANR	6978135	Callee	asprintf		6978048	0					
ANR	6978136	Identifier	asprintf		6978048	0					
ANR	6978137	ArgumentList	& p		6978048	1					
ANR	6978138	Argument	& p		6978048	0					
ANR	6978139	UnaryOperationExpression	& p		6978048	0					
ANR	6978140	UnaryOperator	&		6978048	0					
ANR	6978141	Identifier	p		6978048	1					
ANR	6978142	Argument	"""/dev/dri/%s"""		6978048	1					
ANR	6978143	PrimaryExpression	"""/dev/dri/%s"""		6978048	0					
ANR	6978144	Argument	e -> d_name		6978048	2					
ANR	6978145	PtrMemberAccess	e -> d_name		6978048	0					
ANR	6978146	Identifier	e		6978048	0					
ANR	6978147	Identifier	d_name		6978048	1					
ANR	6978148	IfStatement	if ( r < 0 )		6978048	3					
ANR	6978149	Condition	r < 0	47:12:457:461	6978048	0	True				
ANR	6978150	RelationalExpression	r < 0		6978048	0		<			
ANR	6978151	Identifier	r		6978048	0					
ANR	6978152	PrimaryExpression	0		6978048	1					
ANR	6978153	CompoundStatement		45:19:427:427	6978048	1					
ANR	6978154	ReturnStatement	return - 1 ;	49:12:479:488	6978048	0	True				
ANR	6978155	UnaryOperationExpression	- 1		6978048	0					
ANR	6978156	UnaryOperator	-		6978048	0					
ANR	6978157	PrimaryExpression	1		6978048	1					
ANR	6978158	ExpressionStatement	"r = open ( p , O_RDWR | O_CLOEXEC | O_NOCTTY | O_NONBLOCK )"	55:8:512:567	6978048	4	True				
ANR	6978159	AssignmentExpression	"r = open ( p , O_RDWR | O_CLOEXEC | O_NOCTTY | O_NONBLOCK )"		6978048	0		=			
ANR	6978160	Identifier	r		6978048	0					
ANR	6978161	CallExpression	"open ( p , O_RDWR | O_CLOEXEC | O_NOCTTY | O_NONBLOCK )"		6978048	1					
ANR	6978162	Callee	open		6978048	0					
ANR	6978163	Identifier	open		6978048	0					
ANR	6978164	ArgumentList	p		6978048	1					
ANR	6978165	Argument	p		6978048	0					
ANR	6978166	Identifier	p		6978048	0					
ANR	6978167	Argument	O_RDWR | O_CLOEXEC | O_NOCTTY | O_NONBLOCK		6978048	1					
ANR	6978168	InclusiveOrExpression	O_RDWR | O_CLOEXEC | O_NOCTTY | O_NONBLOCK		6978048	0		|			
ANR	6978169	Identifier	O_RDWR		6978048	0					
ANR	6978170	InclusiveOrExpression	O_CLOEXEC | O_NOCTTY | O_NONBLOCK		6978048	1		|			
ANR	6978171	Identifier	O_CLOEXEC		6978048	0					
ANR	6978172	InclusiveOrExpression	O_NOCTTY | O_NONBLOCK		6978048	1		|			
ANR	6978173	Identifier	O_NOCTTY		6978048	0					
ANR	6978174	Identifier	O_NONBLOCK		6978048	1					
ANR	6978175	IfStatement	if ( r < 0 )		6978048	5					
ANR	6978176	Condition	r < 0	57:12:582:586	6978048	0	True				
ANR	6978177	RelationalExpression	r < 0		6978048	0		<			
ANR	6978178	Identifier	r		6978048	0					
ANR	6978179	PrimaryExpression	0		6978048	1					
ANR	6978180	CompoundStatement		55:19:552:552	6978048	1					
ANR	6978181	ExpressionStatement	free ( p )	59:12:604:611	6978048	0	True				
ANR	6978182	CallExpression	free ( p )		6978048	0					
ANR	6978183	Callee	free		6978048	0					
ANR	6978184	Identifier	free		6978048	0					
ANR	6978185	ArgumentList	p		6978048	1					
ANR	6978186	Argument	p		6978048	0					
ANR	6978187	Identifier	p		6978048	0					
ANR	6978188	ContinueStatement	continue ;	61:12:626:634	6978048	1	True				
ANR	6978189	ExpressionStatement	fd = r	65:8:656:662	6978048	6	True				
ANR	6978190	AssignmentExpression	fd = r		6978048	0		=			
ANR	6978191	Identifier	fd		6978048	0					
ANR	6978192	Identifier	r		6978048	1					
ANR	6978193	ExpressionStatement	free ( p )	67:8:673:680	6978048	7	True				
ANR	6978194	CallExpression	free ( p )		6978048	0					
ANR	6978195	Callee	free		6978048	0					
ANR	6978196	Identifier	free		6978048	0					
ANR	6978197	ArgumentList	p		6978048	1					
ANR	6978198	Argument	p		6978048	0					
ANR	6978199	Identifier	p		6978048	0					
ANR	6978200	BreakStatement	break ;	69:8:691:696	6978048	8	True				
ANR	6978201	ExpressionStatement	closedir ( dir )	75:4:712:725	6978048	8	True				
ANR	6978202	CallExpression	closedir ( dir )		6978048	0					
ANR	6978203	Callee	closedir		6978048	0					
ANR	6978204	Identifier	closedir		6978048	0					
ANR	6978205	ArgumentList	dir		6978048	1					
ANR	6978206	Argument	dir		6978048	0					
ANR	6978207	Identifier	dir		6978048	0					
ANR	6978208	IfStatement	if ( fd < 0 )		6978048	9					
ANR	6978209	Condition	fd < 0	77:8:736:741	6978048	0	True				
ANR	6978210	RelationalExpression	fd < 0		6978048	0		<			
ANR	6978211	Identifier	fd		6978048	0					
ANR	6978212	PrimaryExpression	0		6978048	1					
ANR	6978213	CompoundStatement		75:16:707:707	6978048	1					
ANR	6978214	ReturnStatement	return - 1 ;	79:8:755:764	6978048	0	True				
ANR	6978215	UnaryOperationExpression	- 1		6978048	0					
ANR	6978216	UnaryOperator	-		6978048	0					
ANR	6978217	PrimaryExpression	1		6978048	1					
ANR	6978218	ReturnStatement	return fd ;	83:4:778:787	6978048	10	True				
ANR	6978219	Identifier	fd		6978048	0					
ANR	6978220	ReturnType	int		6978048	1					
ANR	6978221	Identifier	qemu_egl_rendernode_open		6978048	2					
ANR	6978222	ParameterList			6978048	3					
ANR	6978223	CFGEntryNode	ENTRY		6978048		True				
ANR	6978224	CFGExitNode	EXIT		6978048		True				
ANR	6978225	Symbol	e		6978048						
ANR	6978226	Symbol	O_NONBLOCK		6978048						
ANR	6978227	Symbol	e -> d_name		6978048						
ANR	6978228	Symbol	DT_CHR		6978048						
ANR	6978229	Symbol	dir		6978048						
ANR	6978230	Symbol	* e		6978048						
ANR	6978231	Symbol	p		6978048						
ANR	6978232	Symbol	strncmp		6978048						
ANR	6978233	Symbol	r		6978048						
ANR	6978234	Symbol	readdir		6978048						
ANR	6978235	Symbol	O_RDWR		6978048						
ANR	6978236	Symbol	opendir		6978048						
ANR	6978237	Symbol	& p		6978048						
ANR	6978238	Symbol	O_NOCTTY		6978048						
ANR	6978239	Symbol	fd		6978048						
ANR	6978240	Symbol	asprintf		6978048						
ANR	6978241	Symbol	open		6978048						
ANR	6978242	Symbol	O_CLOEXEC		6978048						
ANR	6978243	Symbol	e -> d_type		6978048						
