start	end	type	var
1686104	1685923	CONTROLS	
1686104	1685927	CONTROLS	
1686104	1685932	CONTROLS	
1685932	1685951	CONTROLS	
1685932	1685955	CONTROLS	
1685932	1686031	CONTROLS	
1685932	1686035	CONTROLS	
1685955	1685976	CONTROLS	
1685955	1686001	CONTROLS	
1685955	1685972	CONTROLS	
1686035	1686043	CONTROLS	
1686035	1686068	CONTROLS	
1686035	1686039	CONTROLS	
1686104	1686104	DOM	
1685923	1685927	DOM	
1686001	1685972	DOM	
1686098	1686101	DOM	
1686104	1686098	DOM	
1685951	1685955	DOM	
1686043	1686068	DOM	
1686068	1686039	DOM	
1686101	1685923	DOM	
1685927	1685932	DOM	
1685976	1686001	DOM	
1685955	1685976	DOM	
1685932	1685951	DOM	
1685932	1686031	DOM	
1686031	1686035	DOM	
1685932	1686105	DOM	
1686035	1686043	DOM	
1685932	1685927	POST_DOM	
1686098	1686104	POST_DOM	
1685955	1685972	POST_DOM	
1685923	1686101	POST_DOM	
1686101	1686098	POST_DOM	
1686105	1685955	POST_DOM	
1686035	1686039	POST_DOM	
1686039	1686068	POST_DOM	
1686105	1685932	POST_DOM	
1685927	1685923	POST_DOM	
1685972	1686001	POST_DOM	
1686001	1685976	POST_DOM	
1685955	1685951	POST_DOM	
1686035	1686031	POST_DOM	
1686105	1686035	POST_DOM	
1686105	1686105	POST_DOM	
1686068	1686043	POST_DOM	
1685920	1685921	IS_FUNCTION_OF_AST	
1685920	1686104	IS_FUNCTION_OF_CFG	
1685919	1685920	IS_FILE_OF	
