start	end	type	var
6452172	6452278	DEF	
6452205	6452278	DEF	
6452206	6452278	DEF	
6452218	6452278	USE	
6452220	6452278	USE	
6452231	6452278	USE	
6452233	6452278	USE	
6452237	6452278	USE	
6452242	6452278	USE	
6452244	6452278	USE	
6452245	6452278	USE	
6452179	6452279	USE	
6452188	6452279	USE	
6452244	6452280	DEF	
6452245	6452280	DEF	
6452179	6452281	USE	
6452180	6452281	USE	
6452255	6452282	DEF	
6452152	6452282	USE	
6452160	6452282	USE	
6452163	6452282	USE	
6452179	6452282	USE	
6452186	6452282	USE	
6452214	6452282	USE	
6452215	6452282	USE	
6452218	6452282	USE	
6452228	6452282	USE	
6452231	6452282	USE	
6452232	6452282	USE	
6452244	6452282	USE	
6452246	6452282	USE	
6452205	6452283	USE	
6452206	6452283	USE	
6452231	6452284	DEF	
6452232	6452284	DEF	
6452218	6452285	DEF	
6452219	6452285	DEF	
6452152	6452286	USE	
6452159	6452286	USE	
6452156	6452286	USE	
6452214	6452286	USE	
6452218	6452286	USE	
6452227	6452286	USE	
6452244	6452286	DEF	
6452245	6452286	DEF	
6452152	6452287	USE	
6452159	6452287	USE	
6452156	6452287	USE	
6452179	6452192	REACHES	i
6452261	6452152	REACHES	default_devaddr
6452258	6452179	REACHES	default_model
6452192	6452205	REACHES	pci_dev
6452192	6452250	REACHES	pci_dev
6452152	6452192	REACHES	devaddr
6452205	6452218	REACHES	dev
6452205	6452231	REACHES	dev
6452205	6452237	REACHES	dev
6452205	6452244	REACHES	dev
6452255	6452152	REACHES	nd
6452255	6452179	REACHES	nd
6452255	6452214	REACHES	nd
6452255	6452218	REACHES	nd
6452255	6452231	REACHES	nd
6452255	6452244	REACHES	nd
6452244	6452265	REACHES	* nd
6452264	6452255	CONTROLS	
6452264	6452258	CONTROLS	
6452264	6452261	CONTROLS	
6452264	6452152	CONTROLS	
6452264	6452167	CONTROLS	
6452264	6452171	CONTROLS	
6452264	6452175	CONTROLS	
6452264	6452179	CONTROLS	
6452264	6452192	CONTROLS	
6452264	6452205	CONTROLS	
6452264	6452214	CONTROLS	
6452264	6452231	CONTROLS	
6452264	6452237	CONTROLS	
6452264	6452244	CONTROLS	
6452264	6452250	CONTROLS	
6452214	6452218	CONTROLS	
6452264	6452255	DOM	
6452237	6452244	DOM	
6452192	6452205	DOM	
6452250	6452265	DOM	
6452214	6452231	DOM	
6452179	6452192	DOM	
6452264	6452264	DOM	
6452261	6452152	DOM	
6452258	6452261	DOM	
6452214	6452218	DOM	
6452167	6452171	DOM	
6452255	6452258	DOM	
6452231	6452237	DOM	
6452171	6452175	DOM	
6452205	6452214	DOM	
6452244	6452250	DOM	
6452152	6452167	DOM	
6452175	6452179	DOM	
6452250	6452244	POST_DOM	
6452258	6452255	POST_DOM	
6452265	6452265	POST_DOM	
6452214	6452205	POST_DOM	
6452237	6452231	POST_DOM	
6452205	6452192	POST_DOM	
6452167	6452152	POST_DOM	
6452255	6452264	POST_DOM	
6452152	6452261	POST_DOM	
6452231	6452218	POST_DOM	
6452175	6452171	POST_DOM	
6452261	6452258	POST_DOM	
6452244	6452237	POST_DOM	
6452231	6452214	POST_DOM	
6452179	6452175	POST_DOM	
6452265	6452250	POST_DOM	
6452171	6452167	POST_DOM	
6452192	6452179	POST_DOM	
6452149	6452150	IS_FUNCTION_OF_AST	
6452149	6452264	IS_FUNCTION_OF_CFG	
6452148	6452149	IS_FILE_OF	
