start	end	type	var
8583868	8583869	IS_AST_PARENT	
8583859	8583868	IS_AST_PARENT	
8583856	8583859	IS_AST_PARENT	
8583855	8583856	IS_AST_PARENT	
8583806	8583855	IS_AST_PARENT	
8583872	8583873	IS_AST_PARENT	
8583872	8583874	IS_AST_PARENT	
8583871	8583872	IS_AST_PARENT	
8583877	8583878	IS_AST_PARENT	
8583876	8583877	IS_AST_PARENT	
8583880	8583881	IS_AST_PARENT	
8583879	8583880	IS_AST_PARENT	
8583882	8583883	IS_AST_PARENT	
8583879	8583882	IS_AST_PARENT	
8583884	8583885	IS_AST_PARENT	
8583879	8583884	IS_AST_PARENT	
8583876	8583879	IS_AST_PARENT	
8583875	8583876	IS_AST_PARENT	
8583875	8583886	IS_AST_PARENT	
8583871	8583875	IS_AST_PARENT	
8583870	8583871	IS_AST_PARENT	
8583806	8583870	IS_AST_PARENT	
8583889	8583890	IS_AST_PARENT	
8583888	8583889	IS_AST_PARENT	
8583893	8583894	IS_AST_PARENT	
8583895	8583896	IS_AST_PARENT	
8583895	8583897	IS_AST_PARENT	
8583893	8583895	IS_AST_PARENT	
8583892	8583893	IS_AST_PARENT	
8583891	8583892	IS_AST_PARENT	
8583888	8583891	IS_AST_PARENT	
8583887	8583888	IS_AST_PARENT	
8583806	8583887	IS_AST_PARENT	
8583898	8583899	IS_AST_PARENT	
8583806	8583898	IS_AST_PARENT	
8583805	8583806	IS_AST_PARENT	
8583805	8583900	IS_AST_PARENT	
8583805	8583901	IS_AST_PARENT	
8583903	8583904	IS_AST_PARENT	
8583903	8583905	IS_AST_PARENT	
8583902	8583903	IS_AST_PARENT	
8583805	8583902	IS_AST_PARENT	
8583906	8583903	FLOWS_TO	
8583903	8583807	FLOWS_TO	
8583807	8583821	FLOWS_TO	
8583821	8583838	FLOWS_TO	
8583838	8583855	FLOWS_TO	
8583855	8583870	FLOWS_TO	
8583870	8583887	FLOWS_TO	
8583887	8583898	FLOWS_TO	
8583898	8583907	FLOWS_TO	
8583807	8583908	USE	
8583817	8583908	USE	
8583870	8583909	USE	
8583880	8583909	USE	
8583821	8583910	USE	
8583832	8583910	USE	
8583870	8583911	USE	
8583875	8583911	USE	
8583821	8583912	USE	
8583823	8583912	USE	
8583821	8583912	DEF	
8583822	8583912	DEF	
8583870	8583913	DEF	
8583871	8583913	DEF	
8583807	8583914	DEF	
8583808	8583914	DEF	
8583811	8583914	DEF	
8583821	8583914	USE	
8583824	8583914	USE	
8583836	8583914	USE	
8583838	8583914	USE	
8583850	8583914	USE	
8583870	8583914	USE	
8583872	8583914	USE	
8583882	8583914	USE	
8583887	8583914	USE	
8583895	8583914	USE	
8583892	8583914	USE	
8583821	8583915	USE	
8583822	8583915	USE	
8583838	8583916	USE	
8583843	8583916	USE	
8583855	8583916	USE	
8583860	8583916	USE	
8583887	8583917	USE	
8583892	8583917	USE	
8583807	8583918	USE	
8583811	8583918	USE	
8583903	8583919	DEF	
8583807	8583919	USE	
8583819	8583919	USE	
8583838	8583919	USE	
8583846	8583919	USE	
8583843	8583919	USE	
8583855	8583919	USE	
8583863	8583919	USE	
8583860	8583919	USE	
8583821	8583920	USE	
8583834	8583920	USE	
8583821	8583921	DEF	
8583822	8583921	DEF	
8583821	8583922	DEF	
8583822	8583922	DEF	
8583821	8583922	USE	
8583823	8583922	USE	
8583838	8583922	USE	
8583849	8583922	USE	
8583870	8583922	DEF	
8583871	8583922	DEF	
8583838	8583923	USE	
8583849	8583923	USE	
8583855	8583924	USE	
8583866	8583924	USE	
8583870	8583925	USE	
8583871	8583925	USE	
8583807	8583821	REACHES	s
8583807	8583838	REACHES	s
8583807	8583870	REACHES	s
8583807	8583887	REACHES	s
8583903	8583807	REACHES	i2c
8583903	8583838	REACHES	i2c
8583903	8583855	REACHES	i2c
8583821	8583838	REACHES	* s
8583906	8583903	CONTROLS	
8583906	8583807	CONTROLS	
8583906	8583821	CONTROLS	
8583906	8583838	CONTROLS	
8583906	8583855	CONTROLS	
8583906	8583870	CONTROLS	
8583906	8583887	CONTROLS	
8583906	8583898	CONTROLS	
8583807	8583821	DOM	
8583821	8583838	DOM	
8583906	8583903	DOM	
8583838	8583855	DOM	
8583870	8583887	DOM	
8583906	8583906	DOM	
8583887	8583898	DOM	
8583898	8583907	DOM	
8583855	8583870	DOM	
8583903	8583807	DOM	
8583855	8583838	POST_DOM	
8583838	8583821	POST_DOM	
8583807	8583903	POST_DOM	
8583870	8583855	POST_DOM	
8583898	8583887	POST_DOM	
8583907	8583898	POST_DOM	
8583903	8583906	POST_DOM	
8583907	8583907	POST_DOM	
8583887	8583870	POST_DOM	
8583821	8583807	POST_DOM	
8583804	8583805	IS_FUNCTION_OF_AST	
8583804	8583906	IS_FUNCTION_OF_CFG	
8583803	8583804	IS_FILE_OF	
